time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.473684210526316,0.32361645275684225,L2S_num_sum,4.539473684210527,0.3252209988007259,L2S_num_max,7.6455696202531644,0.4983054617708113,Adult_num,71.74074074074075,2.6080228650735084,Food_cons_Ad,0.022042378902390854,0.002614943982064198,0.058380172622023
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.4324324324324325,0.2828434200262734,L2S_num_sum,3.5,0.2842593993975782,L2S_num_max,7.70886075949367,0.4950753580064536,Adult_num,52.58024691358025,1.8617216409478956,Food_cons_Ad,0.018797966506021016,0.0022333074138675252,0.07717813912804401
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,33.96296296296296,1.724948061880866,L2S_num_sum,34.19753086419753,1.7369815376289146,L2S_num_max,33.96296296296296,1.724948061880866,Adult_num,185.679012345679,6.045859392201894,Food_cons_Ad,0.012718222292054604,0.0015130934257306208,0.08989636142009862
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,25.81481481481481,1.4114950386629408,L2S_num_sum,26.222222222222218,1.4349043930812782,L2S_num_max,34.67901234567901,1.6744104509280593,Adult_num,195.0123456790124,6.954204115851512,Food_cons_Ad,0.0433603590880764,0.005044331669466362,0.13325672050817503
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,18.69135802469136,1.094267043618504,L2S_num_sum,19.222222222222218,1.1279282877125754,L2S_num_max,34.67901234567901,1.6744104509280593,Adult_num,156.2592592592593,5.861039435522184,Food_cons_Ad,0.04097674301154011,0.004783467366155607,0.17423346351971514
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,120.45679012345678,5.485391637287036,L2S_num_sum,121.77777777777777,5.552221221621772,L2S_num_max,120.45679012345678,5.485391637287036,Adult_num,365.641975308642,9.502538787503953,Food_cons_Ad,0.02873268258283788,0.0033499888983137068,0.202966146102553
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,133.19753086419752,6.96311755585324,L2S_num_sum,135.12345679012347,7.081761976382621,L2S_num_max,136.5679012345679,6.688481398431338,Adult_num,441.283950617284,12.869804292255466,Food_cons_Ad,0.06268416341899335,0.007095226497952894,0.26565030952154634
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,120.29629629629628,6.858320270102415,L2S_num_sum,122.74074074074076,7.005085845954398,L2S_num_max,137.62962962962962,6.7269828056892225,Adult_num,403.6296296296296,12.617245747810056,Food_cons_Ad,0.06504739093444765,0.007369189472959577,0.330697700455994
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,329.27160493827165,11.642528101770607,L2S_num_sum,333.22222222222223,11.82085936171236,L2S_num_max,329.27160493827165,11.642528101770607,Adult_num,582.8024691358024,11.194994744581146,Food_cons_Ad,0.04887048306860938,0.005529995547533716,0.37956818352460336
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,464.3827160493828,18.135920021637872,L2S_num_sum,471.04938271604937,18.409990420818247,L2S_num_max,464.4444444444445,18.12128207929921,Adult_num,708.8395061728395,12.446855629382071,Food_cons_Ad,0.06284490259474057,0.007074382532083099,0.44241308611934393
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,516.4074074074074,22.388025746925365,L2S_num_sum,525.6172839506173,22.804791352071,L2S_num_max,518.8148148148148,22.001586019648062,Adult_num,705.679012345679,13.261028803455574,Food_cons_Ad,0.062383522551026735,0.007059307069158517,0.5047966086703707
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,758.3333333333335,23.59674726485584,L2S_num_sum,771.320987654321,24.115269912459397,L2S_num_max,758.3333333333335,23.59674726485584,Adult_num,758.3580246913581,8.351079412784575,Food_cons_Ad,0.048037769341776816,0.005455500821374386,0.5528343780121475
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1005.0617283950618,26.834715548015502,L2S_num_sum,1023.0493827160493,27.452736608480762,L2S_num_max,1005.0617283950618,26.834715548015502,Adult_num,790.2345679012344,5.92208337352706,Food_cons_Ad,0.042129276570831084,0.004914864110097339,0.5949636545829786
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1177.3456790123455,31.29032785760428,L2S_num_sum,1201.358024691358,31.99940831166892,L2S_num_max,1177.3456790123455,31.29032785760428,Adult_num,755.679012345679,6.73959708563469,Food_cons_Ad,0.03407588223392538,0.004075939413602646,0.6290395368169039
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1382.5308641975312,29.33508562958332,L2S_num_sum,1413.4691358024688,30.206113386730546,L2S_num_max,1382.5308641975312,29.33508562958332,Adult_num,698.172839506173,8.384045513587482,Food_cons_Ad,0.024588143272351586,0.003006427802729293,0.6536276800892555
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1573.2345679012344,26.180264640912064,L2S_num_sum,1612.3703703703704,27.212376022301864,L2S_num_max,1573.2345679012344,26.180264640912064,Adult_num,624.4814814814815,11.619124176943453,Food_cons_Ad,0.017519472790467634,0.002257373073267128,0.6711471528797232
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1725.5432098765432,23.315244637908684,L2S_num_sum,1772.8395061728393,24.485586947122577,L2S_num_max,1725.5432098765432,23.315244637908684,Adult_num,531.7037037037037,13.054201400746365,Food_cons_Ad,0.011860930061312207,0.0016509071194979288,0.6830080829410353
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1843.41975308642,18.751780690732073,L2S_num_sum,1900.3703703703704,20.00805736188382,L2S_num_max,1843.41975308642,18.751780690732073,Adult_num,436.5555555555555,13.603705468332365,Food_cons_Ad,0.007429928350107133,0.001044805888453542,0.6904380112911425
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1928.666666666667,13.38743652795872,L2S_num_sum,1994.641975308642,14.672108719342788,L2S_num_max,1928.6913580246915,13.390924718151247,Adult_num,345.71604938271605,13.082988136138468,Food_cons_Ad,0.004260710463415782,0.0006444154586240175,0.6946987217545583
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1983.41975308642,9.493400309882775,L2S_num_sum,2058.8641975308637,10.677204763882852,L2S_num_max,1983.5061728395065,9.500554295992842,Adult_num,268.2469135802469,11.937097622514601,Food_cons_Ad,0.002681164367653766,0.00042516730553346604,0.697379886122212
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2014.9382716049383,6.675557628694112,L2S_num_sum,2100.740740740741,7.725254755833236,L2S_num_max,2015.9135802469134,6.743771647086258,Adult_num,204.2962962962963,10.119249539777408,Food_cons_Ad,0.0016042493003512507,0.0002520317382041008,0.6989841354225633
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2026.4814814814813,5.470857447158816,L2S_num_sum,2122.074074074074,6.291081718645224,L2S_num_max,2030.41975308642,5.565542806198959,Adult_num,153.7037037037037,7.966024389971363,Food_cons_Ad,0.0009543067094265297,0.00016053485701780665,0.6999384421319899
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2028.3456790123455,4.946852113357356,L2S_num_sum,2133.740740740741,5.516747167863411,L2S_num_max,2037.1481481481478,5.014827124006995,Adult_num,115.38271604938272,6.2892365407744935,Food_cons_Ad,0.0005925372254909388,9.423545187889342e-05,0.7005309793574808
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2023.753086419753,4.965421508850461,L2S_num_sum,2138.901234567901,5.3086990378787915,L2S_num_max,2040.2345679012344,4.8863083974111365,Adult_num,87.01234567901234,4.533874349088331,Food_cons_Ad,0.0003847216564945476,6.735508117195138e-05,0.7009157010139753
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2014.1481481481478,5.048991804723997,L2S_num_sum,2139.5185185185187,5.20600647611538,L2S_num_max,2041.1728395061727,4.840792141439501,Adult_num,66.20987654320987,3.4177602608180058,Food_cons_Ad,0.0002366893343187851,4.285106529601277e-05,0.701152390348294
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2001.2962962962963,5.075401961957873,L2S_num_sum,2136.8888888888887,5.143976460595488,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,52.06172839506172,2.6583403389558415,Food_cons_Ad,0.0002217957458986726,4.0949336773358106e-05,0.7013741860941927
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1988.0617283950617,5.157648811130362,L2S_num_sum,2134.296296296296,5.148008258158012,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,40.45679012345679,2.105185351705597,Food_cons_Ad,0.0001830705734142516,3.678193873008846e-05,0.7015572566676069
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1974.5925925925928,5.151164850218731,L2S_num_sum,2130.925925925926,5.164030922013506,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,32.51851851851852,1.5941744942898093,Food_cons_Ad,0.00016171567799051954,3.4736476023948186e-05,0.7017189723455974
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1960.271604938272,5.166726772221444,L2S_num_sum,2127.0,5.203987075452963,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,26.493827160493822,1.185577352813019,Food_cons_Ad,0.00012570848761854042,2.8472128341093488e-05,0.7018446808332159
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1947.3703703703704,5.261596376906015,L2S_num_sum,2123.8888888888887,5.272072940164974,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,21.19753086419753,1.0066782794716522,Food_cons_Ad,9.2782649788786e-05,2.4037014702916212e-05,0.7019374634830047
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1934.703703703704,5.379012841546289,L2S_num_sum,2121.0246913580245,5.302689025176661,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,17.382716049382715,0.7822427201454455,Food_cons_Ad,0.00010706800333324916,3.7028581130136375e-05,0.7020445314863379
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1919.9135802469134,5.460808670580436,L2S_num_sum,2118.617283950617,5.329673741584852,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,14.135802469135802,0.642562646804049,Food_cons_Ad,9.67889996836087e-05,3.0247297623962873e-05,0.7021413204860215
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1906.753086419753,5.5292580615460585,L2S_num_sum,2116.1481481481487,5.375990035468263,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,12.0,0.5351819812796577,Food_cons_Ad,8.394849737240081e-05,3.688041315377808e-05,0.7022252689833939
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1893.864197530864,5.519319410495085,L2S_num_sum,2113.851851851852,5.358710202492159,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,10.0,0.4772607021092118,Food_cons_Ad,0.000103364393155055,4.8149994467122836e-05,0.7023286333765489
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1873.135802469136,5.650269115365701,L2S_num_sum,2111.753086419753,5.380593009225391,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,8.382716049382717,0.4181705826376462,Food_cons_Ad,0.00011413853185525618,6.183868954785593e-05,0.7024427719084042
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1852.6543209876545,5.811418105706159,L2S_num_sum,2109.901234567901,5.36079748473173,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,7.2592592592592595,0.3577957974144781,Food_cons_Ad,8.565440266659933e-05,5.784387989036073e-05,0.7025284263110708
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1834.3086419753085,6.0394700214942185,L2S_num_sum,2108.444444444445,5.3907213379296355,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,6.074074074074074,0.29542696543599656,Food_cons_Ad,7.550314386000354e-05,5.565579789400492e-05,0.7026039294549308
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1780.0493827160494,7.315506556863209,L2S_num_sum,2107.037037037037,5.407055417260151,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,5.209876543209877,0.2798346344700499,Food_cons_Ad,6.161460569177546e-05,3.379451345027884e-05,0.7026655440606225
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1708.0864197530866,10.119779518819863,L2S_num_sum,2105.641975308642,5.435772817554691,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,4.8875,0.2955330680377365,Food_cons_Ad,0.00016686447311936567,9.557570229297457e-05,0.7028324085337418
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1635.5925925925924,13.386477166120565,L2S_num_sum,2104.4814814814813,5.453255656625296,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,4.341772151898734,0.2701689494786025,Food_cons_Ad,8.046934841712751e-05,8.331435346458241e-05,0.702912877882159
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1498.3703703703704,17.624849569837362,L2S_num_sum,2103.246913580247,5.476592469916166,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,4.012658227848101,0.2406941646795117,Food_cons_Ad,6.531821586996962e-05,7.090458401994136e-05,0.7029781960980289
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1313.9506172839506,22.657799880896807,L2S_num_sum,2102.333333333333,5.494553981606708,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,3.4133333333333336,0.20975604305382375,Food_cons_Ad,0.0001449458347011439,8.532888125547093e-05,0.7031231419327301
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1131.3703703703704,27.33190174912082,L2S_num_sum,2101.6666666666665,5.490564296709063,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,2.8243243243243237,0.201216320025713,Food_cons_Ad,4.696851089618949e-05,5.5088444072309115e-05,0.7031701104436262
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,928.3827160493828,29.138343750335693,L2S_num_sum,2100.938271604938,5.490967489887716,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,2.588235294117647,0.20446647217341246,Food_cons_Ad,0.0,0.0,0.7031701104436262
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,724.0617283950618,28.543508838517205,L2S_num_sum,2100.4938271604933,5.499891229474118,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,2.3846153846153846,0.19076302719441912,Food_cons_Ad,9.898739930809828e-05,0.0,0.7032690978429343
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,545.2962962962963,26.812065671433693,L2S_num_sum,2100.2098765432097,5.508571212697992,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,2.2881355932203387,0.22163892933257656,Food_cons_Ad,5.6059190424484225e-05,5.9418662926465525e-05,0.7033251570333588
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,396.7037037037037,23.23878625395326,L2S_num_sum,2099.8641975308637,5.511457008814103,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.9830508474576272,0.19263397035925373,Food_cons_Ad,2.52518875785965e-05,0.0,0.7033504089209375
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,279.12345679012344,18.3543934821488,L2S_num_sum,2099.6666666666665,5.510735874322339,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.8163265306122451,0.2175807563499248,Food_cons_Ad,0.0,0.0,0.7033504089209375
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,191.66666666666663,13.600698965335534,L2S_num_sum,2099.5679012345677,5.512358121451955,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.5957446808510638,0.1656416740143962,Food_cons_Ad,0.0,0.0,0.7033504089209375
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,129.44444444444446,9.755308779465468,L2S_num_sum,2099.5308641975307,5.510962319333076,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.4193548387096775,0.18993034121135155,Food_cons_Ad,0.0,0.0,0.7033504089209375
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,88.75308641975309,6.9282818774138,L2S_num_sum,2099.444444444445,5.514627014686587,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.2916666666666667,0.18532351918546394,Food_cons_Ad,0.0,0.0,0.7033504089209375
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,60.74074074074074,4.685799988940113,L2S_num_sum,2099.41975308642,5.509555789647466,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.2777777777777777,0.1772254491889706,Food_cons_Ad,0.0,0.0,0.7033504089209375
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,41.77777777777778,3.1714388991998614,L2S_num_sum,2099.3703703703704,5.510244231901059,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.7033504089209375
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.14814814814815,2.1158653419829587,L2S_num_sum,2099.320987654321,5.5047349753008605,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.7033504089209375
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,21.061728395061728,1.5223991866937479,L2S_num_sum,2099.3086419753085,5.502178075328544,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.7033504089209375
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,15.308641975308642,1.0671355993691425,L2S_num_sum,2099.296296296296,5.5014713083799025,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.7033504089209375
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,11.283950617283953,0.7760366559174519,L2S_num_sum,2099.271604938272,5.501571390158636,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,8.7,0.5718612737856064,L2S_num_sum,2099.283950617284,5.4996979313205925,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.594936708860758,0.4713536781991732,L2S_num_sum,2099.271604938272,5.5014311366348565,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.346153846153847,0.3942759450412061,L2S_num_sum,2099.283950617284,5.500651885270735,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.276315789473684,0.3120946124036951,L2S_num_sum,2099.283950617284,5.500651885270735,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.6,0.2393919142595181,L2S_num_sum,2099.283950617284,5.500651885270735,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.9545454545454546,0.19603507866225287,L2S_num_sum,2099.271604938272,5.498905961494313,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.622950819672131,0.17362092748980607,L2S_num_sum,2099.259259259259,5.499348383896249,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.316666666666667,0.16551864500887625,L2S_num_sum,2099.259259259259,5.499348383896249,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
180.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.0727272727272728,0.1487423041147472,L2S_num_sum,2099.259259259259,5.499348383896249,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
181.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.836734693877551,0.14388599386624126,L2S_num_sum,2099.259259259259,5.499348383896249,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
182.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.6382978723404256,0.1340520972183362,L2S_num_sum,2099.259259259259,5.499348383896249,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
183.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5238095238095235,0.1285950853617848,L2S_num_sum,2099.259259259259,5.499348383896249,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
184.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5128205128205128,0.1211271561258671,L2S_num_sum,2099.259259259259,5.499348383896249,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
185.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.4444444444444444,0.12243848111540888,L2S_num_sum,2099.259259259259,5.499348383896249,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
186.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.4,0.12317635241028795,L2S_num_sum,2099.259259259259,5.499348383896249,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
187.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.10675210253672474,L2S_num_sum,2099.259259259259,5.499348383896249,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
188.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3043478260869563,0.09810018692482897,L2S_num_sum,2099.259259259259,5.499348383896249,L2S_num_max,2041.2839506172838,4.83886128860292,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033504089209375
