time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.4074074074074074,0.11015735002382447,L2S_num_sum,1.4137931034482758,0.11657300065220925,L2S_num_max,4.757142857142857,0.419718783052518,Adult_num,26.652777777777782,1.3817726535038737,Food_cons_Ad,0.014934499409386409,0.0019122991653206308,0.06598591943537843
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,18.80281690140845,1.4047375601876508,L2S_num_sum,18.929577464788725,1.4059837550203325,L2S_num_max,18.555555555555557,1.4069869371637145,Adult_num,119.06944444444444,5.386665794697064,Food_cons_Ad,0.008353071892123936,0.0010733144440498708,0.07433899132750237
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,12.098591549295776,1.0514251953799971,L2S_num_sum,12.295774647887326,1.0609957674705477,L2S_num_max,18.694444444444443,1.3963453988756591,Adult_num,117.11111111111113,5.6037851740427564,Food_cons_Ad,0.03475034300480628,0.004343501121415505,0.10908933433230865
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.890625,0.7175925592571251,L2S_num_sum,7.015384615384615,0.7253952197609734,L2S_num_max,18.694444444444443,1.3963453988756591,Adult_num,81.70833333333333,4.155733896380684,Food_cons_Ad,0.03193449099209055,0.004022384812050503,0.1410238253243992
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,65.06944444444444,4.194896220319678,L2S_num_sum,65.69444444444444,4.244329683656956,L2S_num_max,65.06944444444444,4.194896220319678,Adult_num,233.06944444444446,8.73188548343423,Food_cons_Ad,0.020089026932540992,0.00254286956055928,0.1611128522569402
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,66.8888888888889,5.125138097133882,L2S_num_sum,67.75,5.191284302304704,L2S_num_max,71.7638888888889,4.904187355832705,Adult_num,269.44444444444446,10.963445609291398,Food_cons_Ad,0.05100314526288618,0.006211505136106051,0.21211599751982638
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,53.985915492957744,4.5235130379302015,L2S_num_sum,55.197183098591545,4.6213405651432105,L2S_num_max,71.80555555555556,4.905947928168438,Adult_num,219.72222222222226,10.160858462151726,Food_cons_Ad,0.05249922140013299,0.006400330773219325,0.26461521891995937
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,182.69444444444446,9.608262918457578,L2S_num_sum,184.75,9.746588625147572,L2S_num_max,182.69444444444446,9.608262918457578,Adult_num,392.0694444444445,12.518035914505212,Food_cons_Ad,0.036744512624540905,0.004509075912791628,0.3013597315445003
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,252.75,14.55360484306251,L2S_num_sum,256.1805555555556,14.773357231066914,L2S_num_max,253.61111111111111,14.375423455089186,Adult_num,485.63888888888886,14.661147936793775,Food_cons_Ad,0.05511432090659888,0.006586366944435607,0.3564740524510992
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,264.65277777777777,16.92094940725284,L2S_num_sum,269.5555555555556,17.241119926217294,L2S_num_max,271.6666666666667,16.173610628155163,Adult_num,457.0694444444445,16.110671217215177,Food_cons_Ad,0.05817360111557227,0.006957740670757709,0.4146476535666715
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,460.91666666666674,21.990357023805426,L2S_num_sum,468.3194444444445,22.41256552174223,L2S_num_max,460.91666666666674,21.990357023805426,Adult_num,561.9305555555555,13.135389939139335,Food_cons_Ad,0.04396326972663429,0.005276270905367097,0.45861092329330577
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,648.9583333333334,29.08514050306346,L2S_num_sum,659.4305555555555,29.63200107371397,L2S_num_max,649.0555555555555,29.058881247864647,Adult_num,637.8055555555555,11.223658761616813,Food_cons_Ad,0.04546202536972972,0.005486273984820603,0.5040729486630355
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,768.2361111111112,36.559893049018825,L2S_num_sum,782.5694444444445,37.28423491341341,L2S_num_max,770.0694444444445,36.12018781887452,Adult_num,625.125,11.43787973877252,Food_cons_Ad,0.042397316004926924,0.00523523067380719,0.5464702646679624
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,993.7638888888887,38.979196194088324,L2S_num_sum,1013.2916666666665,39.895081677543956,L2S_num_max,993.7638888888887,38.979196194088324,Adult_num,627.5416666666666,6.381210727762612,Food_cons_Ad,0.03199840632531726,0.003997646275385071,0.5784686709932797
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1229.3333333333333,41.07191963080889,L2S_num_sum,1254.5972222222224,42.16417378239545,L2S_num_max,1229.3333333333333,41.07191963080889,Adult_num,605.7638888888888,7.417055511660265,Food_cons_Ad,0.02597386710212144,0.003401389398368541,0.6044425380954012
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1412.291666666667,43.78968549946905,L2S_num_sum,1445.1527777777776,45.10844462075984,L2S_num_max,1412.291666666667,43.78968549946905,Adult_num,542.4166666666666,10.506811822774127,Food_cons_Ad,0.020642983201883233,0.002968694660823391,0.6250855212972843
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1593.4444444444446,40.59428392854971,L2S_num_sum,1634.1805555555554,42.15627052894481,L2S_num_max,1593.4444444444446,40.59428392854971,Adult_num,477.13888888888886,13.924768600493545,Food_cons_Ad,0.01401590588340923,0.0020691104744240615,0.6391014271806936
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1751.888888888889,35.03233223552989,L2S_num_sum,1801.3055555555554,36.744569605540846,L2S_num_max,1751.888888888889,35.03233223552989,Adult_num,401.90277777777777,16.111761949915966,Food_cons_Ad,0.01009240787971123,0.0016377721207667176,0.6491938350604048
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1868.916666666667,29.907360551876998,L2S_num_sum,1927.555555555556,31.68714366900544,L2S_num_max,1868.916666666667,29.907360551876998,Adult_num,324.4861111111111,16.076328999202303,Food_cons_Ad,0.0065876142297192275,0.0011716502538899269,0.655781449290124
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1957.4722222222226,23.34594706192912,L2S_num_sum,2025.7777777777774,25.13818011433929,L2S_num_max,1957.5972222222226,23.357755995590402,Adult_num,253.30555555555557,15.169744294987597,Food_cons_Ad,0.004108790743219167,0.0007363622723928044,0.6598902400333432
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2018.305555555556,17.246596349346163,L2S_num_sum,2096.7638888888887,19.042232252986125,L2S_num_max,2018.388888888889,17.253682961210362,Adult_num,195.5,13.498304536204266,Food_cons_Ad,0.002541630542438603,0.000517264908543985,0.6624318705757818
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2057.4861111111113,12.281469957840335,L2S_num_sum,2147.055555555556,13.963075732654348,L2S_num_max,2058.694444444445,12.355512966314054,Adult_num,142.61111111111111,10.99933408774586,Food_cons_Ad,0.0016127206917167765,0.00033988044450523994,0.6640445912674986
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2074.875,8.700928518346599,L2S_num_sum,2174.5,10.28351994565156,L2S_num_max,2078.625,8.902366390315434,Adult_num,105.47222222222223,8.859249170307226,Food_cons_Ad,0.0007885674528797892,0.00020589103919904485,0.6648331587203784
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2080.7916666666665,6.282659192861438,L2S_num_sum,2191.430555555556,7.640336148290643,L2S_num_max,2090.833333333333,6.58669760118945,Adult_num,75.68055555555556,6.691673357794842,Food_cons_Ad,0.0005788191758243019,0.00013634599132120891,0.6654119778962027
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2078.027777777778,5.409230078300705,L2S_num_sum,2199.444444444445,6.283436036348503,L2S_num_max,2096.0416666666665,5.570414157752447,Adult_num,56.04166666666666,5.0013862514926535,Food_cons_Ad,0.00039350705101569983,9.222065489275169e-05,0.6658054849472184
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2069.472222222222,5.224235244488738,L2S_num_sum,2201.7916666666665,5.714207422823267,L2S_num_max,2098.222222222222,5.259064096682355,Adult_num,41.986111111111114,3.8391206087253127,Food_cons_Ad,0.0002948761724286716,6.854283669744128e-05,0.666100361119647
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2059.472222222222,5.299628394501378,L2S_num_sum,2201.944444444445,5.5434649342857805,L2S_num_max,2099.055555555556,5.1493686232270415,Adult_num,30.79166666666667,2.6895247949866907,Food_cons_Ad,0.00027456808493995903,8.154545110317037e-05,0.666374929204587
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2047.416666666667,5.280428253012371,L2S_num_sum,2199.805555555556,5.420814189985754,L2S_num_max,2099.4861111111113,5.123971443623462,Adult_num,23.680555555555557,2.2336019028559373,Food_cons_Ad,0.00017777328855331936,6.0268776243254624e-05,0.6665527024931402
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2035.055555555556,5.3298436679329,L2S_num_sum,2197.972222222222,5.363068962277116,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,17.958333333333332,1.6141294038565703,Food_cons_Ad,0.0001090003216870896,2.754187072180409e-05,0.6666617028148273
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2021.513888888889,5.309917532329397,L2S_num_sum,2194.902777777778,5.3696008557296135,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,14.583333333333336,1.2429377965920836,Food_cons_Ad,9.315140751215598e-05,3.0345568962669494e-05,0.6667548542223395
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2008.375,5.434430514382298,L2S_num_sum,2192.583333333333,5.416811121222956,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,11.416666666666664,0.8421482144037796,Food_cons_Ad,0.00010080553521375722,3.2787336977991074e-05,0.6668556597575532
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1995.5694444444446,5.511008558523217,L2S_num_sum,2190.305555555556,5.4240970664492405,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,9.319444444444443,0.6730406527265422,Food_cons_Ad,8.493051522267957e-05,3.166052824933395e-05,0.6669405902727759
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1983.583333333333,5.529822051827948,L2S_num_sum,2188.1111111111113,5.4536586460255405,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,7.736111111111112,0.5502855481381046,Food_cons_Ad,0.00017575313754703164,0.00010689819394093725,0.6671163434103229
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1969.8472222222226,5.565397922739048,L2S_num_sum,2186.1666666666665,5.492882006620399,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,6.690140845070423,0.5128495958525331,Food_cons_Ad,8.850786596298074e-05,4.2394146421827836e-05,0.6672048512762858
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1957.513888888889,5.630059646041015,L2S_num_sum,2184.680555555556,5.531168844886684,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,5.271428571428571,0.4048982841732865,Food_cons_Ad,6.888714931441125e-05,3.900445040802427e-05,0.6672737384256002
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1944.625,5.688904085571816,L2S_num_sum,2183.097222222222,5.5530293062987495,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,4.470588235294118,0.3089750454017112,Food_cons_Ad,7.945927291398366e-05,4.289271282680576e-05,0.6673531976985142
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1920.8472222222226,6.019746448909925,L2S_num_sum,2181.402777777778,5.567892942236399,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,3.9852941176470584,0.2561728241425283,Food_cons_Ad,7.104197705445148e-05,4.003601740749427e-05,0.6674242396755686
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1892.5,6.780887713615639,L2S_num_sum,2180.083333333333,5.605013614727736,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,3.8,0.2443594452063158,Food_cons_Ad,6.413979444963511e-05,8.929028515380772e-05,0.6674883794700183
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1860.458333333333,8.070671257470838,L2S_num_sum,2178.8888888888887,5.640943950475692,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,3.3968253968253967,0.2346568591500713,Food_cons_Ad,0.00011969394712254742,7.378040176146805e-05,0.6676080734171408
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1787.583333333333,11.284896321035733,L2S_num_sum,2178.0416666666665,5.65534762577758,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,2.9672131147540983,0.2129255149720088,Food_cons_Ad,7.474558723264564e-05,5.927971092142701e-05,0.6676828190043734
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1679.25,16.78575703625324,L2S_num_sum,2177.069444444445,5.664468172976514,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,2.7049180327868854,0.2082246872487174,Food_cons_Ad,7.121032297164211e-05,7.680885342695076e-05,0.6677540293273451
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1556.986111111111,23.441428798977707,L2S_num_sum,2176.3611111111113,5.666539129866768,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,2.7169811320754715,0.24000689166835665,Food_cons_Ad,0.00010353273907224565,0.00014570484875617745,0.6678575620664173
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1382.4444444444446,30.944336977193327,L2S_num_sum,2175.597222222222,5.685024796214769,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,2.42,0.2233145489105044,Food_cons_Ad,0.0,0.0,0.6678575620664173
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1173.0555555555557,37.11155037083193,L2S_num_sum,2175.069444444445,5.691066166498056,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,2.276595744680851,0.2122565594949542,Food_cons_Ad,5.151385066033686e-05,0.0,0.6679090759170777
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,971.6111111111113,41.56464766677763,L2S_num_sum,2174.652777777778,5.711030418052786,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,2.0,0.2104680224709564,Food_cons_Ad,0.0,0.0,0.6679090759170777
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,772.1527777777777,42.232198052161436,L2S_num_sum,2174.319444444445,5.726275352847015,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.7272727272727273,0.19605958764261525,Food_cons_Ad,0.00017878336405646318,0.0,0.6680878592811341
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,586.3055555555555,39.20487916606826,L2S_num_sum,2174.027777777778,5.731265739145273,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.4418604651162792,0.13842303425913402,Food_cons_Ad,0.0,0.0,0.6680878592811341
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,433.59722222222223,34.877365411462605,L2S_num_sum,2173.833333333333,5.738941192362027,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.3448275862068966,0.11399444793503585,Food_cons_Ad,0.0,0.0,0.6680878592811341
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,309.02777777777777,29.204408660679327,L2S_num_sum,2173.708333333333,5.741307558425887,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,0.0,0.0,0.6680878592811341
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,212.66666666666663,23.148995185337238,L2S_num_sum,2173.6666666666665,5.741905917731072,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.6680878592811341
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,142.84722222222226,17.595799262636817,L2S_num_sum,2173.583333333333,5.7458479940370015,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.6680878592811341
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,96.16666666666669,12.839459546248415,L2S_num_sum,2173.5416666666665,5.744969136854575,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,63.236111111111114,8.872455068464602,L2S_num_sum,2173.5,5.746639488841327,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,41.22222222222222,5.979562945014376,L2S_num_sum,2173.458333333333,5.748985672934456,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6680878592811341
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.319444444444446,3.9449868342509706,L2S_num_sum,2173.444444444445,5.750651078634817,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,18.402777777777782,2.6744794384908075,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6680878592811341
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,12.708333333333336,1.8089974116531409,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.567164179104475,1.27641229602088,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.359375,0.9226985492820622,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.737704918032787,0.6640254946650547,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.814814814814816,0.5261001079658973,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.5094339622641515,0.38251197986251495,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.82,0.3112712577774687,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.477272727272727,0.2898724593121805,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
180.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.023809523809524,0.22731093594584315,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
181.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.8108108108108107,0.18107884002019625,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
182.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6451612903225807,0.16427348752230286,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
183.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6296296296296295,0.16144070161261756,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
184.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.4583333333333333,0.14718575794891026,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
185.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2727272727272727,0.11736313170325505,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
186.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.12126781251816647,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
187.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666666,L2S_num_sum,2173.430555555556,5.752315529850946,L2S_num_max,2099.6111111111113,5.12258017820534,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6680878592811341
