time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,47.56470588235293,2.356256767598245,L2S_num_sum,48.17647058823529,2.39894797615989,L2S_num_max,53.68235294117647,2.2353921547128563,Adult_num,323.08235294117645,7.681277244193081,Food_cons_Ad,0.06401994007875618,0.007058402656119558,0.23158108386499576
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,36.01176470588236,2.081833798776326,L2S_num_sum,36.8235294117647,2.1334455811629742,L2S_num_max,53.764705882352935,2.233664450901764,Adult_num,313.64705882352933,8.002935488783718,Food_cons_Ad,0.06695379350194662,0.007384255825499651,0.2985348773669424
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,170.8470588235294,5.41544388393443,L2S_num_sum,172.58823529411762,5.491533950636524,L2S_num_max,170.8470588235294,5.41544388393443,Adult_num,530.5882352941177,9.49151610145096,Food_cons_Ad,0.05392341548118957,0.005944529619426666,0.35245829284813196
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,233.94117647058826,7.721851437277018,L2S_num_sum,237.02352941176468,7.874967902128142,L2S_num_max,234.07058823529408,7.6931667492479985,Adult_num,675.564705882353,11.409974591757178,Food_cons_Ad,0.07317380280058287,0.008012690834713888,0.42563209564871485
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,242.74117647058827,9.1951021084403,L2S_num_sum,247.07058823529408,9.373001758810815,L2S_num_max,248.10588235294117,8.671809886230005,Adult_num,712.1058823529413,12.842375840751954,Food_cons_Ad,0.07384152212436702,0.008085471795617,0.49947361777308186
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,457.8235294117647,11.83349914829091,L2S_num_sum,464.28235294117655,12.0763747385069,L2S_num_max,457.8235294117647,11.83349914829091,Adult_num,887.6941176470589,11.51890449011955,Food_cons_Ad,0.05893147677494775,0.006462485375318729,0.5584050945480296
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,649.3176470588236,14.964666243803535,L2S_num_sum,659.0588235294118,15.260991382171607,L2S_num_max,649.3176470588236,14.964666243803535,Adult_num,1022.5882352941176,10.245437518667554,Food_cons_Ad,0.05511087212592671,0.006068989879846325,0.6135159666739562
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,770.6117647058824,17.971203966950842,L2S_num_sum,784.2352941176471,18.38750067978164,L2S_num_max,770.6117647058824,17.971203966950842,Adult_num,1059.6588235294118,9.466209297861411,Food_cons_Ad,0.046054547047980066,0.005142108803078396,0.6595705137219363
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1007.3529411764706,18.24126901301389,L2S_num_sum,1026.2352941176468,18.77107888581489,L2S_num_max,1007.3529411764706,18.24126901301389,Adult_num,1082.7882352941176,6.6590031748193415,Food_cons_Ad,0.033207895819624286,0.0037452840382506494,0.6927784095415606
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1233.9529411764704,18.287816472711953,L2S_num_sum,1259.0588235294115,18.897433265317712,L2S_num_max,1233.9529411764704,18.287816472711953,Adult_num,1053.4117647058824,6.676609408840723,Food_cons_Ad,0.023787824728133726,0.002771546451275316,0.7165662342696942
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1402.6352941176474,18.28292928876064,L2S_num_sum,1435.035294117647,18.918448357404245,L2S_num_max,1402.6352941176474,18.28292928876064,Adult_num,966.9764705882353,9.009160860120444,Food_cons_Ad,0.015636467884797917,0.0019014015491669047,0.7322027021544921
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1543.6588235294116,15.509756150174146,L2S_num_sum,1583.4235294117648,16.199443021086935,L2S_num_max,1543.6588235294116,15.509756150174146,Adult_num,845.9411764705882,11.066027363429603,Food_cons_Ad,0.009755059661297916,0.001246518936289333,0.74195776181579
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1641.8705882352938,12.303967480133524,L2S_num_sum,1689.5764705882352,13.004775856961196,L2S_num_max,1641.8705882352938,12.303967480133524,Adult_num,708.8941176470587,12.826105027493961,Food_cons_Ad,0.005779224232305482,0.0008099020579324599,0.7477369860480955
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1701.2117647058826,9.54307783090633,L2S_num_sum,1756.7882352941174,10.220374199238018,L2S_num_max,1701.2117647058826,9.54307783090633,Adult_num,570.4705882352941,12.921131024669052,Food_cons_Ad,0.003184958193272006,0.0004755718049359756,0.7509219442413675
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1734.4941176470588,6.7592580669835165,L2S_num_sum,1798.6588235294116,7.413318942459339,L2S_num_max,1734.7764705882353,6.794242423096651,Adult_num,446.3058823529412,12.354804047877886,Food_cons_Ad,0.00182309121724496,0.00028550833605817523,0.7527450354586125
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1746.4941176470588,5.436045881536117,L2S_num_sum,1819.3294117647056,5.975308396229803,L2S_num_max,1748.5647058823527,5.4999731870704585,Adult_num,339.74117647058824,10.699422128184318,Food_cons_Ad,0.001075290730923313,0.00016094757974917173,0.7538203261895358
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1749.0,4.758892604748442,L2S_num_sum,1830.3647058823526,5.116618912143783,L2S_num_max,1754.0,4.901723243544307,Adult_num,252.87058823529406,8.852918748866498,Food_cons_Ad,0.0005921537929077847,9.118918096531491e-05,0.7544124799824435
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1743.8705882352938,4.58547176705003,L2S_num_sum,1833.894117647059,4.88368987128983,L2S_num_max,1755.3411764705884,4.739474640872974,Adult_num,184.29411764705884,7.162789457282621,Food_cons_Ad,0.0003853497460699893,5.932794487385424e-05,0.7547978297285135
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1734.7764705882353,4.536110220236801,L2S_num_sum,1833.3294117647056,4.738287586627028,L2S_num_max,1755.9882352941174,4.662998581948238,Adult_num,133.08235294117648,5.485586199896987,Food_cons_Ad,0.0002378607562820083,3.7761881724926375e-05,0.7550356904847955
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1724.4941176470588,4.430592132762172,L2S_num_sum,1831.6352941176474,4.682910316895363,L2S_num_max,1756.0941176470587,4.647689210159495,Adult_num,94.71764705882352,3.8686635828519074,Food_cons_Ad,0.00017348959485323934,2.771087573521997e-05,0.7552091800796487
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1712.8117647058825,4.437032032140729,L2S_num_sum,1829.1882352941175,4.6282076958074585,L2S_num_max,1756.1529411764707,4.640206272652104,Adult_num,68.52941176470588,2.73049939693548,Food_cons_Ad,0.00011021046045414117,1.931500966450833e-05,0.7553193905401028
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1701.8117647058825,4.365528775479207,L2S_num_sum,1826.5058823529407,4.634803895646042,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,50.58823529411765,1.9386453237293468,Food_cons_Ad,0.00011027860046824216,2.321098576314313e-05,0.755429669140571
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1691.5411764705884,4.373607915898521,L2S_num_sum,1824.3764705882354,4.642151789963479,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,37.482352941176465,1.4599807915456695,Food_cons_Ad,0.000101797245707753,2.212551500260825e-05,0.7555314663862788
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1680.6,4.362502558329172,L2S_num_sum,1821.764705882353,4.638670939364428,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,28.15294117647059,1.0201754507137089,Food_cons_Ad,0.00011108366935794304,2.8943253545876613e-05,0.7556425500556367
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1669.4588235294116,4.362353364215137,L2S_num_sum,1819.5647058823527,4.663868120220352,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,22.50588235294118,0.7517716757741624,Food_cons_Ad,7.86362484299405e-05,2.1627236076610305e-05,0.7557211863040667
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1659.4823529411765,4.307137316926916,L2S_num_sum,1817.458823529412,4.622304739409875,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,18.294117647058822,0.6464346365496101,Food_cons_Ad,9.487494904529828e-05,2.4434761718112258e-05,0.755816061253112
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1649.0470588235294,4.253517439872951,L2S_num_sum,1815.7764705882355,4.596624521816256,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,15.082352941176472,0.5614137229040211,Food_cons_Ad,6.06045301886316e-05,1.8513537328444787e-05,0.7558766657833006
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1638.976470588235,4.283705576384864,L2S_num_sum,1814.2823529411764,4.6136629318120965,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,12.364705882352943,0.4950305026460575,Food_cons_Ad,6.594350070524916e-05,1.9833375380568617e-05,0.7559426092840058
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1628.7882352941174,4.300807497551312,L2S_num_sum,1812.858823529412,4.630859614352021,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,10.635294117647057,0.45799681320174,Food_cons_Ad,0.00012306086546636028,3.910669241767436e-05,0.7560656701494721
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1618.3764705882354,4.290370184761873,L2S_num_sum,1811.3647058823526,4.625160972558622,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,9.19047619047619,0.3948449336780591,Food_cons_Ad,7.238874439197663e-05,4.058607628361511e-05,0.7561380588938641
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1608.1882352941175,4.316455845872737,L2S_num_sum,1810.164705882353,4.6332692615571816,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,7.9411764705882355,0.3649001018952406,Food_cons_Ad,9.082262232435208e-05,3.7650833459662045e-05,0.7562288815161885
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1586.8,4.523105945581863,L2S_num_sum,1809.1176470588236,4.636731068772406,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,7.152941176470589,0.3336857586608047,Food_cons_Ad,9.878538420746949e-05,4.044365618011689e-05,0.756327666900396
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1555.6,5.207815716575917,L2S_num_sum,1808.0470588235294,4.651914634961309,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,6.4823529411764715,0.2916252942433905,Food_cons_Ad,0.00014989520466654883,8.918737265275609e-05,0.7564775621050626
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1523.0705882352938,6.183374026502277,L2S_num_sum,1807.2235294117647,4.653795068025533,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,5.741176470588236,0.2999313372294277,Food_cons_Ad,0.000101007550314386,6.97571234597596e-05,0.756578569655377
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1430.0117647058826,8.487748529673956,L2S_num_sum,1806.3764705882354,4.66904630616664,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,5.261904761904762,0.2793931664978057,Food_cons_Ad,0.00012282518118229336,7.350957651071223e-05,0.7567013948365593
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1294.4941176470588,11.666029876932043,L2S_num_sum,1805.7058823529408,4.675606389151871,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,4.780487804878049,0.3118769079851665,Food_cons_Ad,5.5105230227070584e-05,2.1290583050918446e-05,0.7567565000667864
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1156.0823529411764,15.017396184738073,L2S_num_sum,1805.1764705882354,4.691585425129252,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,4.25925925925926,0.2890906228209726,Food_cons_Ad,7.272543622635794e-05,5.215841052536764e-05,0.7568292255030128
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,945.9058823529413,17.387909314934127,L2S_num_sum,1804.7764705882355,4.686274627005612,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,3.683544303797469,0.2693617685364142,Food_cons_Ad,6.312971894649125e-05,7.362121618371868e-05,0.7568923552219593
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,716.9176470588235,18.79757428004058,L2S_num_sum,1804.4117647058827,4.690812705968781,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,3.1298701298701297,0.2142805359883032,Food_cons_Ad,6.312971894649125e-05,4.20305193669544e-05,0.7569554849409058
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,518.964705882353,18.865048136512875,L2S_num_sum,1804.1529411764707,4.705366918550997,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,2.763157894736842,0.1981213707865128,Food_cons_Ad,6.262468119491932e-05,0.0,0.7570181096221007
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,350.24705882352936,16.762251724640418,L2S_num_sum,1804.0117647058826,4.704979605287959,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,2.3783783783783785,0.1696116856766313,Food_cons_Ad,5.151385066033686e-05,3.9334605155627364e-05,0.7570696234727611
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,223.8352941176471,13.431127847450949,L2S_num_sum,1803.894117647059,4.705709730727475,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,2.015873015873016,0.12288573133495335,Food_cons_Ad,4.04030201257544e-05,4.3150406197887336e-05,0.7571100264928868
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,138.70588235294122,10.056797017676017,L2S_num_sum,1803.8235294117649,4.702766825826255,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.7368421052631582,0.11060982642910956,Food_cons_Ad,1.6161208050301762e-05,0.0,0.7571261877009371
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,82.69411764705882,6.57524905598979,L2S_num_sum,1803.7882352941174,4.704699781383968,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.5098039215686274,0.1024122733898086,Food_cons_Ad,0.0,0.0,0.7571261877009371
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,49.352941176470594,4.069931619132266,L2S_num_sum,1803.7294117647061,4.701134860166398,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.5609756097560976,0.12614732235108048,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7571271977764402
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,28.917647058823533,2.3551726113661773,L2S_num_sum,1803.6823529411765,4.701576461422986,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.4054054054054057,0.11917798698489147,Food_cons_Ad,0.0,0.0,0.7571271977764402
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,17.929411764705886,1.4509523806819973,L2S_num_sum,1803.6705882352944,4.7006283695597375,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.3103448275862069,0.12260964004584865,Food_cons_Ad,0.0,0.0,0.7571271977764402
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,11.776470588235295,0.8750152412579333,L2S_num_sum,1803.6352941176474,4.700552654164445,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,0.0,0.0,0.7571271977764402
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,7.988235294117647,0.6047186344010682,L2S_num_sum,1803.6117647058825,4.701364427901197,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.7571271977764402
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5.975609756097561,0.4420585041540093,L2S_num_sum,1803.6,4.702886651530403,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7571271977764402
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.725,0.3752530791582148,L2S_num_sum,1803.5882352941173,4.702323584333375,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7571271977764402
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.9066666666666663,0.31661118527721444,L2S_num_sum,1803.5882352941173,4.701489546359004,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7571271977764402
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.2916666666666665,0.2779293404983704,L2S_num_sum,1803.5764705882352,4.70268343654625,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7571271977764402
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.878787878787879,0.2290297275267552,L2S_num_sum,1803.5764705882352,4.70268343654625,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7571271977764402
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.5396825396825395,0.2191841185897944,L2S_num_sum,1803.5764705882352,4.70268343654625,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7571271977764402
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.39622641509434,0.2177527769590415,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7571271977764402
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.3061224489795915,0.20661690542159786,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7571271977764402
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.0434782608695654,0.18896238855659853,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0001212090603772632,0.0,0.7572484068368175
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.8863636363636365,0.1696156240650171,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.6666666666666667,0.16225281983833048,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.6470588235294117,0.17853809662101838,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5757575757575757,0.18479258966137066,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3448275862068966,0.10262397367487518,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.06163335513613659,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.04,0.040000000000000015,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
188.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
189.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1803.5647058823527,4.704233954993301,L2S_num_max,1756.1764705882354,4.637418643214528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7572484068368175
