time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.294871794871796,0.2516075351969616,Food_cons_Ad,0.00373998584599327,0.00045467621210676086,0.015326719697193167
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.843137254901961,0.13825962795140548,L2S_num_sum,1.843137254901961,0.13825962795140548,L2S_num_max,1.7678571428571428,0.12991273651748686,Adult_num,29.35897435897436,1.0707528230409056,Food_cons_Ad,0.002452269076344226,0.0003041689657712802,0.017778988773537393
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,1.1875,0.13597640726733934,L2S_num_max,1.7857142857142858,0.131707777961327,Adult_num,25.115384615384613,0.9501355160772302,Food_cons_Ad,0.013397473127782968,0.0016026126846556891,0.03117646190132036
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.7719298245614037,0.13010874538764314,Adult_num,16.871794871794872,0.6913573724468082,Food_cons_Ad,0.010672457766218023,0.0012845738687741405,0.041848919667538384
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.356164383561644,0.4217136630792737,L2S_num_sum,6.36986301369863,0.42177546077645617,L2S_num_max,6.184210526315789,0.417053375487527,Adult_num,78.35897435897436,2.6250905417982846,Food_cons_Ad,0.006552968424133294,0.0008003533878573059,0.048401888091671674
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.3666666666666667,0.2977947826608748,L2S_num_sum,3.3833333333333333,0.2979133331171403,L2S_num_max,6.289473684210527,0.4154117760427321,Adult_num,75.73076923076924,2.726681053846408,Food_cons_Ad,0.030178427247693176,0.0035682046997455204,0.07858031533936485
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.8823529411764703,0.21430443753490772,L2S_num_sum,1.9117647058823528,0.2126467074944768,L2S_num_max,6.289473684210527,0.4154117760427321,Adult_num,56.21794871794872,2.1505636984470056,Food_cons_Ad,0.02626915015743581,0.0031181589012258025,0.10484946549680066
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,29.128205128205128,1.5527530226998392,L2S_num_sum,29.30769230769231,1.5553188999543928,L2S_num_max,29.128205128205128,1.5527530226998392,Adult_num,187.55128205128204,5.656490660474958,Food_cons_Ad,0.017514890520117662,0.00208337932013028,0.12236435601691832
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,25.5,1.5926017350173538,L2S_num_sum,25.78205128205128,1.5990597715989232,L2S_num_max,30.84615384615385,1.607930409198363,Adult_num,207.12820512820514,6.697730466214278,Food_cons_Ad,0.05438868093851554,0.006352075058476857,0.17675303695543387
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,16.04054054054054,1.15471750861003,L2S_num_sum,16.41891891891892,1.1624774634062134,L2S_num_max,30.84615384615385,1.607930409198363,Adult_num,172.76923076923077,6.217393749844093,Food_cons_Ad,0.052474782105346986,0.00612971958955676,0.22922781906078085
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,103.83333333333331,4.172257321610348,L2S_num_sum,104.6153846153846,4.1937440829935335,L2S_num_max,103.83333333333331,4.172257321610348,Adult_num,369.64102564102564,9.194497593687457,Food_cons_Ad,0.037191148371674115,0.0043550416433018255,0.26641896743245497
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,133.83333333333334,6.015005563612716,L2S_num_sum,135.19230769230768,6.0627767539965065,L2S_num_max,134.4871794871795,5.9035635397145585,Adult_num,454.6923076923077,11.842628707740236,Food_cons_Ad,0.06835991580114202,0.007861629237373033,0.334778883233597
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,124.92307692307692,6.393828433332268,L2S_num_sum,126.91025641025641,6.4628909686614575,L2S_num_max,136.16666666666666,6.0135659897415215,Adult_num,435.7435897435897,12.296122045119082,Food_cons_Ad,0.06897986906572548,0.007932812476817111,0.40375875229932245
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,299.47435897435895,9.92463650266085,L2S_num_sum,302.84615384615387,10.034540363533592,L2S_num_max,299.47435897435895,9.92463650266085,Adult_num,616.9871794871794,12.156481857241252,Food_cons_Ad,0.0530055120338194,0.006095116119826298,0.4567642643331419
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,423.3461538461538,14.041312279264893,L2S_num_sum,428.8974358974359,14.223486059759436,L2S_num_max,423.4871794871795,13.99193126017724,Adult_num,736.5769230769231,13.546635317124863,Food_cons_Ad,0.06061789426451935,0.006955493234085414,0.5173821585976612
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,494.2435897435897,17.978964156674827,L2S_num_sum,502.448717948718,18.25478873702639,L2S_num_max,494.7051282051282,17.84232853741767,Adult_num,741.5641025641024,14.117656381029995,Food_cons_Ad,0.055761762037866175,0.006431791389189921,0.5731439206355274
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,719.4102564102565,20.389729544427922,L2S_num_sum,730.9102564102565,20.752086149419426,L2S_num_max,719.4102564102565,20.389729544427922,Adult_num,813.6410256410257,10.121999304307838,Food_cons_Ad,0.040935407614026836,0.004737657856476862,0.6140793282495542
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,941.3205128205127,24.17690306652253,L2S_num_sum,957.7820512820513,24.707753359405825,L2S_num_max,941.3205128205127,24.17690306652253,Adult_num,833.1666666666665,7.649180495972249,Food_cons_Ad,0.034232132185214176,0.0041162174374050646,0.6483114604347684
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1106.1025641025642,27.699745859132644,L2S_num_sum,1128.0897435897434,28.35116587889204,L2S_num_max,1106.5,27.53006862785995,Adult_num,774.1025641025641,7.965367714782424,Food_cons_Ad,0.025801122608273944,0.0032596726604952058,0.6741125830430423
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1297.5,26.545318408411102,L2S_num_sum,1326.2051282051282,27.341681588849173,L2S_num_max,1297.5,26.545318408411102,Adult_num,694.1410256410257,9.442708476717996,Food_cons_Ad,0.016899612092157734,0.0022253490132048896,0.6910121951352001
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1464.5384615384617,23.934578195625146,L2S_num_sum,1500.5128205128203,24.84089057753826,L2S_num_max,1464.5384615384617,23.934578195625146,Adult_num,588.6794871794872,12.832893206464885,Food_cons_Ad,0.011283851288396629,0.0016665214059843696,0.7022960464235967
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1574.8461538461538,21.990992592858095,L2S_num_sum,1618.6025641025644,22.991444207381193,L2S_num_max,1574.8461538461538,21.990992592858095,Adult_num,473.7820512820512,14.620366867875829,Food_cons_Ad,0.007242176609111787,0.0012457627063563485,0.7095382230327084
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1654.5384615384617,18.160307468080735,L2S_num_sum,1706.7307692307693,19.212082662708266,L2S_num_max,1654.5384615384617,18.160307468080735,Adult_num,360.64102564102564,15.729449318940391,Food_cons_Ad,0.0043790657967067645,0.0008343898699757588,0.7139172888294152
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1701.6153846153845,13.967247149318533,L2S_num_sum,1762.1410256410254,14.97036393423135,L2S_num_max,1701.7051282051282,13.969117131182447,Adult_num,263.79487179487177,15.462568629742284,Food_cons_Ad,0.002653558994560485,0.0005987840392953527,0.7165708478239756
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1727.7948717948718,10.683631390049042,L2S_num_sum,1797.1282051282049,11.585345603765745,L2S_num_max,1728.4615384615383,10.698213822421037,Adult_num,184.83333333333331,13.852697991627537,Food_cons_Ad,0.0015603594573822598,0.00043319341264390327,0.7181312072813579
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1737.9230769230771,7.895331119725102,L2S_num_sum,1815.7692307692307,8.621946979805957,L2S_num_max,1741.2435897435898,7.947048072046576,Adult_num,128.43589743589746,11.679616851509518,Food_cons_Ad,0.0009380190779650386,0.0002977178692590955,0.719069226359323
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1739.4230769230771,5.6375873107417895,L2S_num_sum,1825.8717948717951,6.153583216715926,L2S_num_max,1748.4615384615383,5.779748432583678,Adult_num,87.11538461538461,9.419462156748713,Food_cons_Ad,0.0006089936303819793,0.00017161672731979766,0.719678219989705
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1735.6025641025644,4.867862347139575,L2S_num_sum,1830.7435897435894,5.128402427107064,L2S_num_max,1752.0641025641025,4.946242472820148,Adult_num,58.48717948717949,7.341730961864383,Food_cons_Ad,0.0003592183380572563,0.00010561274269623835,0.7200374383277623
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1728.4102564102564,4.667871350291168,L2S_num_sum,1832.2435897435894,4.728534261574344,L2S_num_max,1754.1923076923074,4.584938847269687,Adult_num,39.46153846153846,5.314726501409017,Food_cons_Ad,0.00028489353717121385,8.199361918066788e-05,0.7203223318649336
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1719.7179487179485,4.739954146752812,L2S_num_sum,1831.948717948718,4.7224285222208495,L2S_num_max,1754.9871794871797,4.519815902680153,Adult_num,27.128205128205128,3.9524040987682048,Food_cons_Ad,0.000160764338562879,3.5953599470728604e-05,0.7204830962034964
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1709.666666666667,4.7169523264115405,L2S_num_sum,1830.5641025641025,4.6638801588798895,L2S_num_max,1755.2692307692307,4.479117680649905,Adult_num,18.564102564102566,2.5838962945782957,Food_cons_Ad,0.00015390476525076768,3.5642230323380704e-05,0.7206370009687472
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1700.179487179487,4.778153455691336,L2S_num_sum,1829.4358974358972,4.660558883377023,L2S_num_max,1755.3846153846155,4.483522604841955,Adult_num,13.076923076923075,1.6818920841145355,Food_cons_Ad,7.829615566793922e-05,2.047394299883565e-05,0.7207152971244151
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1690.4230769230771,4.8288220324804225,L2S_num_sum,1828.192307692308,4.682921752634202,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,9.552631578947368,0.9937338301616564,Food_cons_Ad,0.0001282507295991804,2.7242485174440477e-05,0.7208435478540143
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1680.0641025641025,4.808429291942186,L2S_num_sum,1826.5256410256409,4.714023698875292,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,7.48051948051948,0.5818543404934399,Food_cons_Ad,8.202509689323416e-05,2.403267030299447e-05,0.7209255729509075
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1669.9230769230771,4.751247070843073,L2S_num_sum,1825.0128205128208,4.7064863238299255,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,6.324675324675325,0.44577516963120095,Food_cons_Ad,7.700815635968788e-05,2.624057788932028e-05,0.7210025811072672
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1660.320512820513,4.827096815503941,L2S_num_sum,1823.6153846153845,4.7224402746457255,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,5.350649350649349,0.3477130801578533,Food_cons_Ad,6.137694086750632e-05,2.1761559833201875e-05,0.7210639580481347
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1650.7435897435898,4.850596219242521,L2S_num_sum,1822.4743589743591,4.739596784043568,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,4.324675324675325,0.29948780520874063,Food_cons_Ad,8.328072523421126e-05,2.3308390027848585e-05,0.721147238773369
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1642.1153846153845,4.8619291679855925,L2S_num_sum,1821.679487179487,4.732874154832597,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,3.8356164383561633,0.3053391573329782,Food_cons_Ad,6.904163145018621e-05,2.2861950129308553e-05,0.7212162804048191
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1632.833333333333,4.87582798339918,L2S_num_sum,1820.948717948718,4.744623731931564,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,3.2432432432432434,0.2740206287894242,Food_cons_Ad,0.00013400335008375208,5.4569406309984415e-05,0.7213502837549028
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1619.4615384615383,4.92260081364113,L2S_num_sum,1820.1538461538464,4.740979022550795,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,2.855072463768116,0.21876519537415715,Food_cons_Ad,8.571212126677898e-05,3.6785731603394586e-05,0.7214359958761696
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1603.4230769230771,5.168023279002403,L2S_num_sum,1819.679487179487,4.744855201060987,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,2.4545454545454546,0.16469484133012294,Food_cons_Ad,8.908865937728846e-05,4.158789446652898e-05,0.7215250845355469
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1588.2564102564102,5.362467334157109,L2S_num_sum,1819.2307692307693,4.739533505292819,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,2.234375,0.1692393514680243,Food_cons_Ad,6.926232021557898e-05,5.3327124879657314e-05,0.7215943468557624
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1539.5641025641025,6.898594492737009,L2S_num_sum,1818.8076923076926,4.741364644496048,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,2.0508474576271185,0.17336314526595492,Food_cons_Ad,4.689636264596493e-05,2.565792948079581e-05,0.7216412432184084
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1466.0897435897436,9.46077282308737,L2S_num_sum,1818.397435897436,4.745305959845376,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.9259259259259256,0.16896083894096206,Food_cons_Ad,5.807934143077195e-05,3.490975027275371e-05,0.7216993225598392
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1383.3717948717951,12.853695402721625,L2S_num_sum,1818.051282051282,4.745325527744983,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.5535714285714286,0.14396888836247407,Food_cons_Ad,7.727077599050529e-05,4.6710551515372086e-05,0.7217765933358297
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1223.8717948717951,17.62346541191586,L2S_num_sum,1817.7692307692307,4.763292146569162,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.42,0.1248345844283056,Food_cons_Ad,6.421194269985967e-05,3.7086006615260576e-05,0.7218408052785296
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1022.6538461538463,22.553904252789174,L2S_num_sum,1817.3461538461536,4.768948113394684,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.608695652173913,0.10980114159348298,Food_cons_Ad,5.214514784980178e-05,2.3639465210554085e-05,0.7218929504263794
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,828.5384615384614,26.748789375151066,L2S_num_sum,1817.1282051282049,4.764181171605856,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.5365853658536586,0.11633404895328606,Food_cons_Ad,6.0748826689080725e-05,3.515313908047129e-05,0.7219536992530684
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,621.3333333333334,28.3526016243663,L2S_num_sum,1817.0128205128208,4.765234209652417,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.4838709677419355,0.13010308354627248,Food_cons_Ad,8.711901214615793e-05,5.2067849037850843e-05,0.7220408182652146
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,430.92307692307685,27.23839189606904,L2S_num_sum,1816.833333333333,4.766978233019474,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.4137931034482758,0.13607120509293733,Food_cons_Ad,7.07052852200702e-05,0.0,0.7221115235504346
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,288.46153846153845,24.963367715678693,L2S_num_sum,1816.794871794872,4.763691869886398,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.3478260869565215,0.1349673603080148,Food_cons_Ad,4.612678131023627e-05,3.961459670229683e-05,0.7221576503317448
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,184.62820512820514,21.339470393181227,L2S_num_sum,1816.7179487179485,4.75559496402262,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.3333333333333333,0.10540925533894598,Food_cons_Ad,0.000151511325471579,0.0,0.7223091616572164
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,115.05128205128206,17.080092785922545,L2S_num_sum,1816.7179487179485,4.758639983315436,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.7223091616572164
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,69.66666666666667,13.155562324310582,L2S_num_sum,1816.666666666667,4.755096698380026,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.2727272727272727,0.19497827808661106,Food_cons_Ad,0.0,0.0,0.7223091616572164
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,42.192307692307686,9.436505616973728,L2S_num_sum,1816.6153846153845,4.754486139562539,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.7223091616572164
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,24.897435897435894,6.188529605852593,L2S_num_sum,1816.6153846153845,4.754486139562539,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.7223091616572164
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,14.051948051948054,3.792187894965543,L2S_num_sum,1816.6153846153845,4.754486139562539,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.569444444444445,2.317757063354487,L2S_num_sum,1816.6153846153845,4.754486139562539,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.441176470588236,1.4270961129517252,L2S_num_sum,1816.6153846153845,4.754486139562539,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.6666666666666665,0.8301783594812308,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.6538461538461537,0.5209665974074926,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.135135135135135,0.32916803435036235,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7666666666666666,0.223263842336862,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7826086956521738,0.2808550027429332,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.75,0.25,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6111111111111112,0.2306411763214888,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3529411764705883,0.11947115300935238,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1816.6282051282049,4.756477574060499,L2S_num_max,1755.4230769230771,4.485649565547688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7223091616572164
