time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0344827586206895,0.03448275862068966,Adult_num,9.316455696202533,0.2805754645379809,Food_cons_Ad,0.003564262377979842,0.0004246354040264112,0.013280648515448622
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.8358208955223883,0.2068446749378532,L2S_num_sum,2.8507462686567164,0.20864809113780947,L2S_num_max,2.782608695652174,0.20424894671081445,Adult_num,40.177215189873415,1.129659666412188,Food_cons_Ad,0.002751062097587997,0.0003305433925141838,0.01603171061303662
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.02,0.16033128967540802,L2S_num_sum,2.04,0.16152336028688652,L2S_num_max,2.8840579710144927,0.2017994833829632,Adult_num,37.936708860759495,0.9922356431901524,Food_cons_Ad,0.011777147936744982,0.001402809314799306,0.0278088585497816
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.7659574468085106,0.14966124547546736,L2S_num_sum,1.75,0.14737658618664085,L2S_num_max,2.8714285714285714,0.20136329206659265,Adult_num,32.11392405063291,0.8816693877928579,Food_cons_Ad,0.010290994441707935,0.0012175673403348305,0.03809985299148953
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.746835443037975,0.6081424018477479,L2S_num_sum,12.772151898734178,0.6096032750085939,L2S_num_max,12.746835443037975,0.6081424018477479,Adult_num,110.01265822784809,3.3122912772947664,Food_cons_Ad,0.008105191052904623,0.0009652253271886039,0.046205044044394156
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.620253164556964,0.5026072229882101,L2S_num_sum,8.708860759493671,0.5131038169954618,L2S_num_max,13.126582278481012,0.5918869118279665,Adult_num,113.7721518987342,3.35263557895096,Food_cons_Ad,0.028689788232556458,0.0033889609756696864,0.07489483227695061
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.7368421052631575,0.4813607980644082,L2S_num_sum,6.855263157894738,0.5004222593701543,L2S_num_max,13.151898734177214,0.5929064088080234,Adult_num,99.21518987341771,2.927373128365496,Food_cons_Ad,0.026997323619560816,0.003182816843633439,0.10189215589651143
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,53.44303797468354,2.058913762091154,L2S_num_sum,53.82278481012658,2.0758702021779816,L2S_num_max,53.468354430379755,2.0507861748055958,Adult_num,264.97468354430384,7.855002410175143,Food_cons_Ad,0.021442675498221337,0.002530960113798855,0.12333483139473277
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,47.82278481012658,1.836532821780156,L2S_num_sum,48.41772151898734,1.8556830957045036,L2S_num_max,55.17721518987342,2.02329499898752,Adult_num,310.6075949367088,9.108249748257736,Food_cons_Ad,0.05476217676385234,0.006376500565368413,0.1780970081585851
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.29113924050633,1.7440167013825092,L2S_num_sum,39.07594936708861,1.7710364180684912,L2S_num_max,55.17721518987342,2.02329499898752,Adult_num,292.65822784810126,8.641774217602912,Food_cons_Ad,0.0566505576671603,0.00658512402222769,0.2347475658257454
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,183.5949367088608,6.749650332639387,L2S_num_sum,185.20253164556962,6.799401899800682,L2S_num_max,183.5949367088608,6.749650332639387,Adult_num,519.1392405063291,13.515083885426867,Food_cons_Ad,0.045885812242946175,0.005321341149263882,0.2806333780686916
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,233.43037974683543,9.042125861696901,L2S_num_sum,236.46835443037972,9.13741315669006,L2S_num_max,233.54430379746842,9.024450135569744,Adult_num,655.6455696202531,16.767962586058758,Food_cons_Ad,0.07277914922874662,0.008352703784025759,0.3534125272974382
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,231.22784810126583,9.47037865394535,L2S_num_sum,235.4556962025316,9.614844992438114,L2S_num_max,240.35443037974684,9.274021642964387,Adult_num,680.6202531645571,17.694945649101527,Food_cons_Ad,0.07600123894071208,0.008697512799758108,0.4294137662381503
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,464.1645569620253,14.431861304107272,L2S_num_sum,470.60759493670884,14.647457446489195,L2S_num_max,464.1645569620253,14.431861304107272,Adult_num,834.3417721518988,17.099256662448592,Food_cons_Ad,0.06270305793965694,0.007163571594817409,0.4921168241778072
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,662.0632911392405,20.28824534021595,L2S_num_sum,672.253164556962,20.62532222839517,L2S_num_max,662.0632911392405,20.28824534021595,Adult_num,953.8354430379748,17.23436056703042,Food_cons_Ad,0.06069436297958209,0.00693634253984165,0.5528111871573893
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,780.126582278481,24.661580704266377,L2S_num_sum,794.1392405063292,25.125092646315778,L2S_num_max,780.2025316455696,24.638465899183945,Adult_num,989.3164556962024,17.20415573219383,Food_cons_Ad,0.054765475491444886,0.006335799695090665,0.6075766626488341
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,993.1012658227847,26.354809431689898,L2S_num_sum,1012.5063291139239,26.932669202522717,L2S_num_max,993.1012658227847,26.354809431689898,Adult_num,1011.1772151898733,13.214196229219313,Food_cons_Ad,0.041182171911654186,0.004814866003932966,0.6487588345604883
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1208.126582278481,28.41781151652441,L2S_num_sum,1233.1645569620252,29.12377435215659,L2S_num_max,1208.126582278481,28.41781151652441,Adult_num,991.6708860759494,10.548488088224572,Food_cons_Ad,0.031647481092249616,0.003816584379897407,0.6804063156527379
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1373.2784810126582,30.32848902564491,L2S_num_sum,1405.1012658227846,31.15445390881709,L2S_num_max,1373.2784810126582,30.32848902564491,Adult_num,923.1518987341773,10.51212324050485,Food_cons_Ad,0.0233698739866881,0.0029782145384678518,0.703776189639426
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1520.253164556962,27.97472701608163,L2S_num_sum,1560.2405063291142,28.971066469312444,L2S_num_max,1520.253164556962,27.97472701608163,Adult_num,830.4303797468355,10.397654773027735,Food_cons_Ad,0.015548117791425162,0.0021059070662745013,0.7193243074308512
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1634.582278481013,25.02607278910045,L2S_num_sum,1683.0506329113925,26.115066942910737,L2S_num_max,1634.582278481013,25.02607278910045,Adult_num,720.8987341772151,12.21312943726207,Food_cons_Ad,0.010628219016333495,0.0016813703098320545,0.7299525264471847
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1714.4430379746834,23.695787452984572,L2S_num_sum,1771.392405063291,24.87272645225981,L2S_num_max,1714.4430379746834,23.695787452984572,Adult_num,605.2405063291138,13.602821260603635,Food_cons_Ad,0.006955367128882757,0.0013661457745341894,0.7369078935760675
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1765.886075949367,20.100380900550515,L2S_num_sum,1831.7848101265827,21.311964439382933,L2S_num_max,1765.886075949367,20.100380900550515,Adult_num,499.69620253164567,14.101332105988494,Food_cons_Ad,0.004488008390019558,0.0010441459351826236,0.741395901966087
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1796.379746835443,16.402795652715863,L2S_num_sum,1870.9873417721521,17.6207430438492,L2S_num_max,1797.139240506329,16.434241750308026,Adult_num,399.7721518987342,14.48382627012862,Food_cons_Ad,0.002914425828014188,0.0009109649412277803,0.7443103277941011
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1810.2151898734173,14.344654891238847,L2S_num_sum,1893.8227848101267,15.568703777883675,L2S_num_max,1812.4303797468356,14.407205493137369,Adult_num,316.18987341772146,14.100235552360704,Food_cons_Ad,0.001903289106303734,0.0007732061139342173,0.7462136169004049
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1815.2278481012656,11.307939973676016,L2S_num_sum,1908.379746835443,12.540791006846405,L2S_num_max,1821.6455696202527,11.479446062996125,Adult_num,246.55696202531647,13.536392900644216,Food_cons_Ad,0.0013836627958825998,0.000604567259043363,0.7475972796962875
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1811.73417721519,9.047006761394645,L2S_num_sum,1914.0126582278479,10.20211988444593,L2S_num_max,1826.1898734177216,9.308692770743194,Adult_num,191.86075949367088,13.076209523178544,Food_cons_Ad,0.0008668749254829584,0.00040988455100402963,0.7484641546217705
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1804.2151898734173,7.1849646215873495,L2S_num_sum,1915.26582278481,8.24528051175617,L2S_num_max,1829.0759493670887,7.542603698053727,Adult_num,148.97468354430382,11.78230777874886,Food_cons_Ad,0.0006556063399072414,0.00033127627100142326,0.7491197609616778
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1796.518987341772,5.885769170424669,L2S_num_sum,1915.8101265822784,6.731582901329423,L2S_num_max,1831.1012658227846,6.227187381665252,Adult_num,115.58227848101265,10.285657219253522,Food_cons_Ad,0.00047833388045756417,0.0002612237387634284,0.7495980948421354
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1785.0126582278479,5.134936553480678,L2S_num_sum,1913.9493670886081,5.8273298378700416,L2S_num_max,1832.379746835443,5.523233033967222,Adult_num,89.7721518987342,8.630688611170163,Food_cons_Ad,0.00030028101743462466,0.000126719054092467,0.74989837585957
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1773.2911392405065,4.7783439819915685,L2S_num_sum,1911.9746835443038,5.3201000631049205,L2S_num_max,1833.1772151898733,5.178782252566446,Adult_num,70.37974683544304,7.355120268011892,Food_cons_Ad,0.00024515126623362156,8.888438897774807e-05,0.7501435271258036
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1760.493670886076,4.662162478948031,L2S_num_sum,1908.455696202532,5.052300226127541,L2S_num_max,1833.6962025316454,5.010386953099751,Adult_num,56.379746835443036,5.9138108946860335,Food_cons_Ad,0.00021222564647576967,5.7467190730670993e-05,0.7503557527722793
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1749.367088607595,4.681625439175941,L2S_num_sum,1905.9367088607596,4.9710405025583855,L2S_num_max,1834.1012658227846,4.913156728108626,Adult_num,44.9620253164557,4.567018457487735,Food_cons_Ad,0.0001439228095120623,3.902931649994456e-05,0.7504996755817913
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1736.0379746835442,4.677542493375853,L2S_num_sum,1902.886075949367,4.920826823314122,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,36.759493670886066,3.5635927805115903,Food_cons_Ad,0.0001303401429256837,3.654531617068388e-05,0.750630015724717
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1724.7594936708858,4.687031255450797,L2S_num_sum,1900.4303797468356,4.924838632360316,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,30.34177215189873,2.735374556013181,Food_cons_Ad,0.0001422449806383897,4.449197726415335e-05,0.7507722607053554
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1713.3291139240505,4.739351018332737,L2S_num_sum,1897.6455696202527,4.933377565922421,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,25.962025316455694,1.9995490434450611,Food_cons_Ad,0.00012934282627100058,4.275666652860631e-05,0.7509016035316264
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1696.886075949367,4.873604872542996,L2S_num_sum,1894.9746835443038,5.019176943521184,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,22.227848101265828,1.5937590640571735,Food_cons_Ad,8.679434502014742e-05,3.10493894870574e-05,0.7509883978766465
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1683.5569620253166,4.780401500449434,L2S_num_sum,1892.8227848101267,5.064874792910298,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,18.79746835443038,1.3112475937584924,Food_cons_Ad,0.00010302770132067372,3.8417139456543605e-05,0.7510914255779672
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1670.1898734177216,4.815487966838763,L2S_num_sum,1890.493670886076,5.091052585565296,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,16.721518987341767,1.0344498855334756,Food_cons_Ad,0.00011738520311536145,4.2341073803554685e-05,0.7512088107810825
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1639.392405063291,5.07721673139835,L2S_num_sum,1888.1012658227846,5.143939026698231,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,15.088607594936711,0.9560599310851746,Food_cons_Ad,0.0001355745786441981,6.591314240201531e-05,0.7513443853597267
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1605.506329113924,5.392960460721552,L2S_num_sum,1886.1518987341767,5.160616866415566,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,13.594936708860759,0.815605458929398,Food_cons_Ad,0.00018568554666127958,0.00012155040477163105,0.751530070906388
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1576.392405063291,5.85487747970383,L2S_num_sum,1884.443037974684,5.167205744053278,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,12.39240506329114,0.7450840123757093,Food_cons_Ad,0.00013383500416656145,8.90757643945872e-05,0.7516639059105545
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1483.7594936708858,8.318615016352586,L2S_num_sum,1882.8734177215188,5.178895300774747,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,11.164556962025316,0.6244583189158726,Food_cons_Ad,9.752840135911273e-05,4.083400706674389e-05,0.7517614343119137
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1355.493670886076,12.428267053241179,L2S_num_sum,1881.5569620253166,5.225078306507416,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,10.0,0.5665683325337334,Food_cons_Ad,9.716926340243935e-05,5.8043277795068835e-05,0.7518586035753161
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1228.6455696202534,16.689617803085696,L2S_num_sum,1880.5696202531647,5.2637567570853525,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,8.468354430379748,0.4998654291603988,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7518606237263223
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1049.873417721519,20.848554909954025,L2S_num_sum,1879.518987341772,5.308247786844052,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,7.3164556962025316,0.44914875084838224,Food_cons_Ad,0.00010732052220903512,6.942074656130882e-05,0.7519679442485314
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,848.3544303797469,24.219367184698,L2S_num_sum,1878.7974683544305,5.329895224589996,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,6.341772151898733,0.4564394026085042,Food_cons_Ad,5.084046699157429e-05,3.100343311835273e-05,0.752018784715523
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,664.9493670886077,26.462934209255423,L2S_num_sum,1878.0632911392406,5.368121543905598,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,5.379746835443037,0.39565302593595797,Food_cons_Ad,8.787656877351582e-05,6.932699177956159e-05,0.7521066612842965
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,499.44303797468353,26.124044015068094,L2S_num_sum,1877.582278481013,5.384128272894905,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,4.605263157894737,0.3779348070433373,Food_cons_Ad,4.3096554800804685e-05,4.877732060495155e-05,0.7521497578390973
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,362.17721518987344,24.4343390111659,L2S_num_sum,1877.3417721518988,5.396781172363662,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,3.733333333333333,0.33602516708263513,Food_cons_Ad,9.898739930809828e-05,8.602256474445031e-05,0.7522487452384055
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,255.68354430379745,22.427679902400584,L2S_num_sum,1877.2405063291142,5.3885755305025045,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,2.9444444444444446,0.2667611986852257,Food_cons_Ad,0.0,0.0,0.7522487452384055
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,178.72151898734177,19.880011186140493,L2S_num_sum,1877.1265822784812,5.389724409243707,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,2.625,0.2795084971874737,Food_cons_Ad,0.0,0.0,0.7522487452384055
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,125.27848101265823,17.018890326585574,L2S_num_sum,1877.0126582278479,5.400887495766777,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,2.2068965517241383,0.2517436119392932,Food_cons_Ad,0.0,0.0,0.7522487452384055
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,87.50632911392404,14.803372877875354,L2S_num_sum,1876.9367088607596,5.415436534888519,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.945454545454545,0.22385989759136707,Food_cons_Ad,0.0,0.0,0.7522487452384055
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,61.58227848101266,12.255947394701344,L2S_num_sum,1876.886075949367,5.413777468551077,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.6862745098039216,0.18468881316575106,Food_cons_Ad,0.00010201762581752986,0.0,0.752350762864223
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,44.36708860759494,9.877490026454929,L2S_num_sum,1876.8734177215188,5.411210282196205,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.5476190476190477,0.1841651942143911,Food_cons_Ad,0.0,0.0,0.752350762864223
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,32.56962025316456,7.623093161506772,L2S_num_sum,1876.8481012658228,5.418215176482716,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.5142857142857142,0.2144817030899935,Food_cons_Ad,9.393702179237898e-05,0.0,0.7524446998860154
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,23.734177215189877,5.531847215235613,L2S_num_sum,1876.8354430379748,5.421189818865742,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.3076923076923077,0.1982169034880789,Food_cons_Ad,0.0,0.0,0.7524446998860154
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,17.784810126582283,3.91613937984191,L2S_num_sum,1876.7974683544305,5.423672365074483,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.7524446998860154
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,13.544303797468356,2.678414410568342,L2S_num_sum,1876.7974683544305,5.423672365074483,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.7524446998860154
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.666666666666666,1.8858241053535587,L2S_num_sum,1876.7848101265827,5.426672407028288,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.7524446998860154
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.282051282051281,1.2539511228701326,L2S_num_sum,1876.7848101265827,5.426672407028288,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.7524446998860154
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.688311688311687,0.8843323226922196,L2S_num_sum,1876.7721518987341,5.4273984079340325,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.4,0.4000000000000001,Food_cons_Ad,0.00014747102345900358,0.0,0.7525921709094744
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.52,0.6916125562248905,L2S_num_sum,1876.7721518987341,5.424826307190865,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.7525921709094744
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.736111111111111,0.5255569575527129,L2S_num_sum,1876.7721518987341,5.424826307190865,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7525921709094744
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.042253521126762,0.43138288683913983,L2S_num_sum,1876.7721518987341,5.424826307190865,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7525921709094744
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.5571428571428565,0.38857158080620574,L2S_num_sum,1876.7594936708858,5.425432530238776,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.7525921709094744
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.333333333333333,0.3333333333333333,L2S_num_sum,1876.73417721519,5.431456243938158,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.4,0.4000000000000001,Food_cons_Ad,0.0,0.0,0.7525921709094744
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.0491803278688523,0.2933006342071852,L2S_num_sum,1876.73417721519,5.431456243938158,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7525921709094744
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.683333333333333,0.2418054345403717,L2S_num_sum,1876.73417721519,5.431456243938158,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7525921709094744
180.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.305084745762712,0.1967803934702757,L2S_num_sum,1876.7215189873416,5.435823589338112,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7525921709094744
181.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.145454545454545,0.17294864424908676,L2S_num_sum,1876.7215189873416,5.435823589338112,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7525921709094744
182.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.98,0.16285714285714278,L2S_num_sum,1876.7215189873416,5.435823589338112,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7525921709094744
183.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.8666666666666667,0.14770978917519925,L2S_num_sum,1876.7215189873416,5.435823589338112,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7525921709094744
184.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.7692307692307692,0.13970055918604626,L2S_num_sum,1876.7215189873416,5.435823589338112,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7525921709094744
185.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.7058823529411764,0.13700001798603706,L2S_num_sum,1876.7088607594935,5.435531458755598,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7525921709094744
186.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5806451612903225,0.12930079583275192,L2S_num_sum,1876.7088607594935,5.435531458755598,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7525921709094744
187.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5185185185185186,0.1449075780744105,L2S_num_sum,1876.7088607594935,5.435531458755598,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7525921709094744
188.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.375,0.1175304462558594,L2S_num_sum,1876.6962025316454,5.435597217849795,L2S_num_max,1834.2151898734173,4.891509474786554,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7525921709094744
