time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3225806451612905,0.14945849766790587,Adult_num,5.709090909090909,0.3694319301649569,Food_cons_Ad,0.0045047451779779155,0.0006647320233272054,0.0238719088321689
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.270833333333333,0.3631271578143348,L2S_num_sum,3.2916666666666665,0.3609462707964874,L2S_num_max,3.1886792452830184,0.33544438365196466,Adult_num,39.706896551724135,2.2677689333531013,Food_cons_Ad,0.002338306424768888,0.00035744518796805867,0.02621021525693779
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.48,0.1743559577416269,L2S_num_sum,1.52,0.1743559577416269,L2S_num_max,3.2075471698113214,0.333602505626906,Adult_num,27.67241379310345,1.7598376037096208,Food_cons_Ad,0.015233453700664125,0.0022085393470857536,0.04144366895760192
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,3.2075471698113214,0.333602505626906,Adult_num,14.482758620689655,1.004599639236683,Food_cons_Ad,0.01020160584589905,0.0015103758066903016,0.051645274803500965
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.175438596491228,0.9940685010843496,L2S_num_sum,11.228070175438594,0.991826731630188,L2S_num_max,11.0,0.9924091812660244,Adult_num,87.0,4.662732764163742,Food_cons_Ad,0.005003792136910511,0.0007612182823423003,0.056649066940411476
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.0,0.6670067159959286,L2S_num_sum,6.941176470588236,0.6682794793455935,L2S_num_max,11.258620689655173,0.9756752186983564,Adult_num,72.27586206896551,4.3173276771515186,Food_cons_Ad,0.02773287682564617,0.003929052791465065,0.08438194376605765
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.477272727272727,0.4182524758764527,L2S_num_sum,3.488888888888889,0.4187791566478072,L2S_num_max,11.258620689655173,0.9756752186983564,Adult_num,42.94827586206897,2.8755622206047518,Food_cons_Ad,0.02136173851409186,0.0030741930431042413,0.1057436822801495
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,41.379310344827594,3.1780047527075284,L2S_num_sum,41.6551724137931,3.2029130460761346,L2S_num_max,41.379310344827594,3.1780047527075284,Adult_num,165.94827586206898,7.801469699353403,Food_cons_Ad,0.011599498096965508,0.0017108056757462813,0.11734318037711501
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,34.39655172413793,3.254197313373804,L2S_num_sum,34.8448275862069,3.298499331020708,L2S_num_max,42.8448275862069,3.256228776732899,Adult_num,168.05172413793102,8.878572614558387,Food_cons_Ad,0.0416444029191182,0.005745017103245889,0.15898758329623322
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,24.44642857142857,2.43085144118846,L2S_num_sum,25.035714285714285,2.478343116098571,L2S_num_max,42.879310344827594,3.2571831908726203,Adult_num,117.15517241379312,6.973452455961702,Food_cons_Ad,0.038965073156459834,0.005418238022687996,0.19795265645269305
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,114.17241379310344,7.355099055209153,L2S_num_sum,115.43103448275862,7.441894784586458,L2S_num_max,114.17241379310344,7.355099055209153,Adult_num,273.6551724137931,11.02440650797484,Food_cons_Ad,0.02383779928928998,0.0033419577565074678,0.22179045574198303
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,139.82758620689654,10.2596696581751,L2S_num_sum,141.9310344827586,10.428272046507145,L2S_num_max,141.18965517241378,10.075590195306567,Adult_num,326.0,14.19932004200104,Food_cons_Ad,0.04861134645676834,0.006553302493180132,0.2704018021987514
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,130.10344827586206,10.74895539755563,L2S_num_sum,133.05172413793105,10.987933281845471,L2S_num_max,143.67241379310346,10.337949165126258,Adult_num,277.5689655172414,14.216758429663498,Food_cons_Ad,0.050660807067742106,0.006811897013019564,0.3210626092664935
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,281.31034482758616,16.3608212263867,L2S_num_sum,285.7586206896552,16.648628660170893,L2S_num_max,281.31034482758616,16.3608212263867,Adult_num,398.9827586206897,13.501820167661586,Food_cons_Ad,0.03713580900517141,0.005020626180103785,0.3581984182716649
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,393.36206896551727,24.393684512328825,L2S_num_sum,399.5,24.771359186259122,L2S_num_max,393.36206896551727,24.393684512328825,Adult_num,474.89655172413785,14.664975903242853,Food_cons_Ad,0.04579172068974225,0.00612484203146577,0.4039901389614071
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,451.56896551724134,30.48513876403007,L2S_num_sum,459.6206896551725,31.0156940503775,L2S_num_max,453.56896551724134,30.08473727423306,Adult_num,456.5172413793104,15.706458098527264,Food_cons_Ad,0.04574158263157757,0.006129754942935438,0.4497317215929847
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,636.3448275862069,35.339444206615774,L2S_num_sum,647.6206896551723,36.05318739846385,L2S_num_max,636.3448275862069,35.339444206615774,Adult_num,505.8448275862069,11.551216907898487,Food_cons_Ad,0.03600381042276014,0.004850302386008955,0.4857355320157448
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,836.551724137931,42.14041986426136,L2S_num_sum,852.3448275862069,43.06997466120078,L2S_num_max,836.551724137931,42.14041986426136,Adult_num,531.6724137931035,8.480374408569396,Food_cons_Ad,0.034372120522905635,0.004746539991590407,0.5201076525386504
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,989.7413793103447,50.040597918240536,L2S_num_sum,1010.7758620689656,51.2314124178945,L2S_num_max,989.7413793103447,50.040597918240536,Adult_num,492.29310344827593,8.866967616556458,Food_cons_Ad,0.029738712623941056,0.004245382064939079,0.5498463651625914
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1191.6724137931035,51.30311208000139,L2S_num_sum,1218.8620689655172,52.77276933675142,L2S_num_max,1191.6724137931035,51.30311208000139,Adult_num,465.29310344827593,8.935508961424148,Food_cons_Ad,0.022144843085641342,0.0032527264750547486,0.5719912082482328
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1393.3620689655172,51.050096377526906,L2S_num_sum,1427.155172413793,52.73852450690329,L2S_num_max,1393.3620689655172,51.050096377526906,Adult_num,428.89655172413785,11.741511450424735,Food_cons_Ad,0.01747575165726397,0.0027472869851285745,0.5894669599054968
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1545.1724137931037,50.786614183626774,L2S_num_sum,1586.7241379310346,52.640856432459366,L2S_num_max,1545.1724137931037,50.786614183626774,Adult_num,370.9655172413793,13.761426875197365,Food_cons_Ad,0.01354002728945368,0.002336122662468509,0.6030069871949505
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1686.551724137931,47.10788208351452,L2S_num_sum,1736.396551724138,49.18714302654542,L2S_num_max,1686.551724137931,47.10788208351452,Adult_num,316.8793103448276,16.023275523167953,Food_cons_Ad,0.010276316602941931,0.001883264877905293,0.6132833037978924
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1801.396551724138,40.60440181627275,L2S_num_sum,1859.9827586206893,42.80224007245875,L2S_num_max,1801.396551724138,40.60440181627275,Adult_num,263.68965517241384,16.086337063073337,Food_cons_Ad,0.007439415061793109,0.0015658136003493827,0.6207227188596856
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1885.8620689655168,35.810936021038046,L2S_num_sum,1954.103448275862,38.073755035955074,L2S_num_max,1886.0172413793107,35.82709107023534,Adult_num,210.6379310344828,15.652044861098974,Food_cons_Ad,0.004907277681075625,0.001116860835154149,0.6256299965407611
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1955.6206896551723,27.914665873561002,L2S_num_sum,2033.344827586207,30.18825338275393,L2S_num_max,1955.8620689655168,27.931333227174573,Adult_num,165.34482758620692,15.115557137886455,Food_cons_Ad,0.0033914614064769768,0.0008426479320984878,0.6290214579472381
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1998.948275862069,21.510635847779984,L2S_num_sum,2087.0344827586205,23.78414176687816,L2S_num_max,2001.2241379310346,21.65969048336372,Adult_num,129.1206896551724,13.565085373468087,Food_cons_Ad,0.002193613436890122,0.0006269293521343217,0.6312150713841282
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2027.5,15.911872581510064,L2S_num_sum,2125.2758620689656,18.035754519257463,L2S_num_max,2031.9137931034486,16.159674450061722,Adult_num,96.60344827586206,11.597451053346527,Food_cons_Ad,0.0015925034032657575,0.00045942988318295594,0.632807574787394
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2043.9827586206893,10.90320641326793,L2S_num_sum,2152.7241379310344,12.823851819994594,L2S_num_max,2053.310344827586,11.35894068620553,Adult_num,71.43103448275863,9.299386629948458,Food_cons_Ad,0.001068457867225575,0.00033096264651954365,0.6338760326546196
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2046.396551724138,7.836461371890705,L2S_num_sum,2165.5517241379307,9.43196648535601,L2S_num_max,2063.9655172413795,8.463149739854678,Adult_num,55.39655172413793,7.554958534663137,Food_cons_Ad,0.0006228642335200603,0.00018413865902768052,0.6344988968881397
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2046.4137931034486,6.199888495121592,L2S_num_sum,2175.9655172413795,7.0812827045121445,L2S_num_max,2072.2758620689656,6.587619375783531,Adult_num,39.94827586206897,5.631098423738487,Food_cons_Ad,0.000499470018310698,0.00016501381523581192,0.6349983669064504
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2038.603448275862,6.115491602556507,L2S_num_sum,2178.9655172413795,6.3560882740213325,L2S_num_max,2075.6206896551726,6.062580854885545,Adult_num,28.896551724137932,3.813061391842878,Food_cons_Ad,0.00030210169974911503,9.747292208112375e-05,0.6353004686061995
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2030.2758620689654,6.217269681205523,L2S_num_sum,2180.8620689655168,6.045374321007945,L2S_num_max,2077.310344827586,5.865564240340656,Adult_num,20.620689655172416,2.8317219986148245,Food_cons_Ad,0.00024702933500800924,7.798397208881186e-05,0.6355474979412075
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2016.8620689655168,6.280470708999072,L2S_num_sum,2178.8965517241377,6.019965252605077,L2S_num_max,2077.4482758620693,5.864582572014522,Adult_num,16.25862068965517,2.04598678260546,Food_cons_Ad,0.00016503511415256068,5.409686768388552e-05,0.63571253305536
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2004.7241379310346,6.419391425164747,L2S_num_sum,2177.0344827586205,5.995762040172397,L2S_num_max,2077.655172413793,5.869190720373822,Adult_num,12.810344827586205,1.4694832638191977,Food_cons_Ad,0.000179580792085261,7.102208658190304e-05,0.6358921138474453
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1993.206896551724,6.662949294227964,L2S_num_sum,2175.155172413793,6.060483695880438,L2S_num_max,2077.7586206896553,5.874226743455813,Adult_num,9.68421052631579,1.0743529540543175,Food_cons_Ad,0.00011632702877873458,4.752770743249238e-05,0.636008440876224
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1980.293103448276,6.868350157811872,L2S_num_sum,2172.8620689655168,6.1567765367577305,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,7.36842105263158,0.7640216354860849,Food_cons_Ad,7.297795510214389e-05,4.099434783950442e-05,0.6360814188313262
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1967.8103448275863,6.82773324436684,L2S_num_sum,2170.5172413793107,6.1787862484079366,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,5.789473684210527,0.5766644440385893,Food_cons_Ad,0.00014605691775460214,9.114071646435925e-05,0.6362274757490808
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1955.7413793103449,6.7537518575196955,L2S_num_sum,2168.4137931034484,6.181908428843029,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,5.120689655172415,0.5332714646927902,Food_cons_Ad,0.00011050226004393831,6.808945829710478e-05,0.6363379780091247
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1940.344827586207,6.645438907424833,L2S_num_sum,2166.3793103448274,6.193435022523898,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,4.518518518518519,0.4957828732428511,Food_cons_Ad,0.0002540339890406808,0.0002731920428059348,0.6365920119981654
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1923.3103448275863,6.860647616722632,L2S_num_sum,2164.689655172414,6.208428929614841,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,3.618181818181818,0.36743803993671,Food_cons_Ad,7.979596474836494e-05,6.181020403792465e-05,0.6366718079629138
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1907.4310344827584,7.060327376775863,L2S_num_sum,2163.155172413793,6.277163679732465,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,3.5094339622641515,0.3620441095152807,Food_cons_Ad,5.0503775157193e-05,5.646489155884907e-05,0.6367223117380709
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1872.8620689655168,8.128000801002063,L2S_num_sum,2162.0344827586205,6.332965515344043,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,2.958333333333333,0.3006469580431751,Food_cons_Ad,0.00012827958889927022,0.0,0.6368505913269702
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1821.7413793103449,11.130843669253887,L2S_num_sum,2161.0344827586205,6.376566176178059,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,2.5957446808510642,0.25566581460695065,Food_cons_Ad,0.00011279176451773103,8.413886948534008e-05,0.6369633830914879
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1765.103448275862,15.283956565138519,L2S_num_sum,2160.155172413793,6.382153435224105,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,2.2222222222222223,0.2459549291242072,Food_cons_Ad,0.0,0.0,0.6369633830914879
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1666.5344827586207,21.816110082117948,L2S_num_sum,2159.3275862068967,6.419230972170111,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,2.4324324324324325,0.2436599700233968,Food_cons_Ad,7.57556627357895e-05,0.0,0.6370391387542237
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1526.844827586207,30.539025262096143,L2S_num_sum,2158.5517241379307,6.431836857088081,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,2.2285714285714286,0.20119689877538052,Food_cons_Ad,7.07052852200702e-05,0.0,0.6371098440394437
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1369.844827586207,39.36276904957186,L2S_num_sum,2157.7931034482763,6.4416389070833215,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.8888888888888888,0.20227977551839996,Food_cons_Ad,4.444332213832984e-05,0.0,0.6371542873615821
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1190.9827586206898,45.65338314127428,L2S_num_sum,2157.2931034482763,6.450753864539004,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,2.0,0.2089932078311164,Food_cons_Ad,5.0503775157193e-06,0.0,0.6371593377390978
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,995.4137931034484,50.19030953775761,L2S_num_sum,2156.8965517241377,6.457300283719761,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.5588235294117647,0.12083471180420848,Food_cons_Ad,0.0,0.0,0.6371593377390978
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,816.2241379310345,52.032686938543094,L2S_num_sum,2156.4482758620693,6.469210076679285,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.4516129032258065,0.13786942300924393,Food_cons_Ad,0.0,0.0,0.6371593377390978
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,645.0689655172414,50.88623458240132,L2S_num_sum,2156.0,6.466676645391793,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.2758620689655171,0.0979664128145386,Food_cons_Ad,0.0,0.0,0.6371593377390978
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,497.7413793103448,47.30804535893975,L2S_num_sum,2155.810344827586,6.4797818042136885,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.2105263157894737,0.1228070175438596,Food_cons_Ad,0.0,0.0,0.6371593377390978
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,376.60344827586215,42.883612233795034,L2S_num_sum,2155.6206896551726,6.500585277117263,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.7272727272727273,0.2727272727272728,Food_cons_Ad,0.0,0.0,0.6371593377390978
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,274.70689655172407,36.30710249862342,L2S_num_sum,2155.5517241379307,6.504415756066297,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.6371593377390978
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,196.93103448275863,29.861303324174752,L2S_num_sum,2155.586206896552,6.512867550336536,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.6371593377390978
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,139.08620689655172,23.723736195933128,L2S_num_sum,2155.5517241379307,6.5059966946502845,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.6371593377390978
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,94.25862068965515,17.490202258471538,L2S_num_sum,2155.5344827586205,6.5081834807061805,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,63.44827586206897,12.185925365758585,L2S_num_sum,2155.5344827586205,6.508229957462658,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,40.77586206896552,7.9104196298027984,L2S_num_sum,2155.5,6.507487892350357,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,27.189655172413797,5.311612049363848,L2S_num_sum,2155.4827586206893,6.5061858684590845,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,18.035087719298247,3.6145734080914234,L2S_num_sum,2155.4827586206893,6.5061858684590845,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.087719298245617,2.498907117231023,L2S_num_sum,2155.4827586206893,6.5061858684590845,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.07843137254902,1.846638310234945,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.541666666666668,1.2232812277538396,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.0,0.8347838711296822,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.051282051282051,0.5888628052777364,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.9743589743589745,0.421242906590092,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.4166666666666665,0.334224997877701,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.3703703703703702,0.36650403599316944,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.136363636363636,0.3175627868208054,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.2886751345948129,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.8461538461538465,0.22205779584216376,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.14213381090374033,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,2155.4655172413795,6.507672214477594,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6371593377390978
