time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.027027027027027,0.32310334157151777,L2S_num_sum,4.148648648648647,0.3314237472951671,L2S_num_max,10.63953488372093,0.5850188044489436,Adult_num,102.27906976744184,2.9599077130394083,Food_cons_Ad,0.02987026989569796,0.0033491096388205393,0.11452280631215431
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,52.91860465116279,2.0313019091987248,L2S_num_sum,53.34883720930232,2.0491743652428385,L2S_num_max,52.91860465116279,2.0313019091987248,Adult_num,275.53488372093017,6.635655825033053,Food_cons_Ad,0.023484126252390856,0.0026391697231721023,0.13800693256454516
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,46.22093023255814,2.199888143082916,L2S_num_sum,46.82558139534883,2.2224566989061967,L2S_num_max,54.37209302325582,2.022922437430534,Adult_num,326.5,8.233240656630068,Food_cons_Ad,0.05920150007957281,0.006543822767642253,0.19720843264411797
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,34.011627906976734,1.9114812003311183,L2S_num_sum,34.77906976744186,1.9434129626273435,L2S_num_max,54.37209302325582,2.022922437430534,Adult_num,311.2674418604651,8.101973622835214,Food_cons_Ad,0.06101315270990925,0.006730906669843114,0.2582215853540272
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,189.15116279069767,5.954949830239812,L2S_num_sum,190.73255813953492,5.993553865564795,L2S_num_max,189.15116279069767,5.954949830239812,Adult_num,542.0116279069767,10.250788154090401,Food_cons_Ad,0.049610516060494124,0.005457820878980167,0.30783210141452133
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,244.5813953488372,8.787138734841777,L2S_num_sum,247.2441860465116,8.860029305897989,L2S_num_max,245.10465116279067,8.694464630083141,Adult_num,681.3720930232557,12.824566525599561,Food_cons_Ad,0.0735909534819123,0.008018059687481281,0.38142305489643363
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,249.7441860465116,9.964659660359123,L2S_num_sum,253.67441860465115,10.086539931350144,L2S_num_max,256.72093023255815,9.404260919240382,Adult_num,708.8255813953488,13.925600551294641,Food_cons_Ad,0.07633452995960285,0.008311816914777021,0.45775758485603646
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,486.5697674418605,12.603688044031609,L2S_num_sum,492.9883720930232,12.795235670547669,L2S_num_max,486.5697674418605,12.603688044031609,Adult_num,869.1976744186046,11.975977091500877,Food_cons_Ad,0.061554224317802636,0.0067015595975249845,0.5193118091738391
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,687.4651162790698,17.547985395178262,L2S_num_sum,697.6395348837209,17.82523390667916,L2S_num_max,687.4651162790698,17.547985395178262,Adult_num,986.8604651162793,11.324213042729573,Food_cons_Ad,0.05969483974741065,0.0065441714212271605,0.5790066489212498
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,810.4418604651163,21.494933737398387,L2S_num_sum,824.5697674418603,21.873373557344042,L2S_num_max,810.4418604651163,21.494933737398387,Adult_num,1015.4302325581397,10.658388354950533,Food_cons_Ad,0.05098028414833311,0.0056468614176136255,0.6299869330695829
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1038.8837209302326,21.083524980657945,L2S_num_sum,1058.0930232558142,21.565264591705194,L2S_num_max,1038.8837209302326,21.083524980657945,Adult_num,1037.1046511627908,7.0769665313498615,Food_cons_Ad,0.0383852063872007,0.00430980516138991,0.6683721394567835
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1253.1976744186047,20.777716279235836,L2S_num_sum,1278.8837209302326,21.36107675575909,L2S_num_max,1253.1976744186047,20.777716279235836,Adult_num,1012.7674418604653,6.111048826640821,Food_cons_Ad,0.028995227393247645,0.003362644065088607,0.6973673668500312
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1419.6162790697674,20.726755765024983,L2S_num_sum,1452.6627906976746,21.440680171140247,L2S_num_max,1419.6162790697674,20.726755765024983,Adult_num,935.9767441860464,8.676114305236753,Food_cons_Ad,0.02025397526372073,0.002422707513082347,0.717621342113752
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1562.1976744186047,17.85576671165742,L2S_num_sum,1603.1627906976746,18.644766600970982,L2S_num_max,1562.1976744186047,17.85576671165742,Adult_num,832.9302325581397,10.867486752544822,Food_cons_Ad,0.013103721247349286,0.0016408806115861074,0.7307250633611012
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1672.139534883721,14.102751357049739,L2S_num_sum,1721.4767441860465,14.992508176912821,L2S_num_max,1672.139534883721,14.102751357049739,Adult_num,714.0930232558139,12.524161359484587,Food_cons_Ad,0.008294610836113488,0.0010917158428967926,0.7390196741972147
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1745.0348837209306,10.746468228729183,L2S_num_sum,1803.058139534884,11.626934090627131,L2S_num_max,1745.0348837209306,10.746468228729183,Adult_num,589.6627906976744,12.975696639241749,Food_cons_Ad,0.004936990667959406,0.0006847134961609515,0.7439566648651741
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1788.8837209302326,8.12306874624767,L2S_num_sum,1856.0813953488373,8.9564108613579,L2S_num_max,1789.0465116279072,8.12444095901435,Adult_num,476.18604651162786,12.651246529456511,Food_cons_Ad,0.002871844321525825,0.0004306364444607605,0.7468285091867
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1809.906976744186,6.314243077204402,L2S_num_sum,1886.372093023256,7.050318394914206,L2S_num_max,1811.0232558139533,6.302301856079239,Adult_num,374.1744186046512,11.58245514849443,Food_cons_Ad,0.001730235846757452,0.0002692858924376172,0.7485587450334574
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1817.360465116279,5.361205144309448,L2S_num_sum,1903.313953488372,5.879996036271474,L2S_num_max,1821.5813953488373,5.431993814738704,Adult_num,288.06976744186045,10.011987216121462,Food_cons_Ad,0.000893646683810545,0.000153611938631203,0.749452391717268
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1817.1744186046512,4.864910847504077,L2S_num_sum,1911.7209302325587,5.238332123601179,L2S_num_max,1826.372093023256,4.944480998289166,Adult_num,218.67441860465115,8.375399483874853,Food_cons_Ad,0.0005278179249781274,8.550374821322102e-05,0.7499802096422461
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1809.3372093023254,4.779619594188234,L2S_num_sum,1913.2906976744187,5.048543187063669,L2S_num_max,1827.5465116279072,4.7939102094466115,Adult_num,165.06976744186048,6.7679899740896055,Food_cons_Ad,0.00040043481345468666,6.342502423176461e-05,0.7503806444557007
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1800.0348837209306,4.739173641636956,L2S_num_sum,1913.1627906976746,4.855923103112564,L2S_num_max,1828.0232558139533,4.700117201559513,Adult_num,123.67441860465117,5.226823426858627,Food_cons_Ad,0.0002504347959503644,4.505153449505074e-05,0.7506310792516511
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1788.7790697674418,4.726656982249687,L2S_num_sum,1911.3488372093025,4.808615371376536,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,93.546511627907,3.94565188574547,Food_cons_Ad,0.00015101320604537106,2.4865372564972047e-05,0.7507820924576964
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1776.9767441860465,4.6471966674237475,L2S_num_sum,1908.313953488372,4.78947379875088,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,69.63953488372093,2.933970700954987,Food_cons_Ad,0.00015972888888698668,3.11511862788913e-05,0.7509418213465834
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1764.593023255814,4.647237913082034,L2S_num_sum,1904.860465116279,4.779921605877068,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,53.011627906976734,2.1967202381422832,Food_cons_Ad,0.00011106132508986441,2.8367227115507232e-05,0.7510528826716732
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1752.7906976744187,4.708031275330014,L2S_num_sum,1901.7441860465121,4.8206176570527575,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,41.2906976744186,1.5479447809560678,Food_cons_Ad,0.00012252215853135026,2.735408346127561e-05,0.7511754048302046
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1740.9767441860465,4.7386981751453785,L2S_num_sum,1898.8488372093025,4.850275844803763,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,32.825581395348834,1.1460026118850537,Food_cons_Ad,8.760357539428774e-05,1.995719058715307e-05,0.7512630084055989
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1728.5232558139535,4.758022291561934,L2S_num_sum,1895.941860465116,4.933687617023409,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,27.162790697674414,0.9253772056151116,Food_cons_Ad,0.00015450998712153734,3.519749599355501e-05,0.7514175183927204
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1716.8837209302326,4.708737362878941,L2S_num_sum,1893.360465116279,4.916342906685238,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,22.69767441860465,0.7760205349790218,Food_cons_Ad,9.672483018105604e-05,2.8306199450475548e-05,0.7515142432229015
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1706.093023255814,4.725476775342654,L2S_num_sum,1891.0348837209306,4.963159701247501,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,19.313953488372096,0.7170508127743835,Food_cons_Ad,0.00010519214882741057,4.03238356687806e-05,0.7516194353717289
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1691.9186046511627,4.757633800029059,L2S_num_sum,1888.6976744186047,4.985013649478144,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,16.267441860465116,0.6194354295067581,Food_cons_Ad,4.3306987197292996e-05,1.8667498451199813e-05,0.7516627423589263
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1679.686046511628,4.714075370774476,L2S_num_sum,1886.686046511628,5.017514103399524,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,14.209302325581396,0.5720618811939151,Food_cons_Ad,8.345748844726144e-05,4.226416625550835e-05,0.7517461998473736
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1668.4767441860465,4.740624753028329,L2S_num_sum,1885.0697674418604,5.033371281385079,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,11.906976744186045,0.5229684573478387,Food_cons_Ad,5.1816873311280015e-05,2.714014940688769e-05,0.7517980167206848
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1638.0581395348838,5.12514668039171,L2S_num_sum,1883.2674418604647,5.063979835050302,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,11.13953488372093,0.4957170298183174,Food_cons_Ad,8.333122900936844e-05,6.194485498730361e-05,0.7518813479496942
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1603.3953488372092,5.8104410730756655,L2S_num_sum,1881.7325581395346,5.053676978569387,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,9.988372093023257,0.4412065865287025,Food_cons_Ad,0.00017103945186569363,9.931387329482516e-05,0.7520523874015599
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1569.5465116279072,6.690165863585367,L2S_num_sum,1880.058139534884,5.079029460461522,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,9.44186046511628,0.4219052127268296,Food_cons_Ad,9.220546378698951e-05,5.876176164373082e-05,0.7521445928653469
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1468.9534883720928,8.819964093731011,L2S_num_sum,1878.6627906976746,5.074347665584412,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,8.80232558139535,0.4200253290003795,Food_cons_Ad,7.003190155130763e-05,6.517657910452174e-05,0.7522146247668982
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1331.5930232558142,12.573563323075593,L2S_num_sum,1877.5813953488373,5.080325105560521,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,7.77906976744186,0.3912172462099096,Food_cons_Ad,0.00014949117446529128,0.00011497045961942171,0.7523641159413634
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1196.4418604651162,16.19711518327372,L2S_num_sum,1876.6511627906975,5.095765991236717,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,6.941860465116278,0.36101189720204535,Food_cons_Ad,8.181611575465268e-05,4.798280393253749e-05,0.7524459320571181
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1006.0116279069767,18.934573030962586,L2S_num_sum,1875.813953488372,5.085816537897969,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,6.505882352941176,0.3265229473242974,Food_cons_Ad,0.00015984444837251584,0.00011292942176194472,0.7526057765054905
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,796.5232558139536,20.241819389254317,L2S_num_sum,1875.372093023256,5.096981390178606,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,5.317647058823528,0.2875628123837876,Food_cons_Ad,2.323173657230878e-05,1.9659733432049573e-05,0.7526290082420628
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,609.6279069767443,20.760473904691274,L2S_num_sum,1874.7209302325587,5.127342844103796,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,4.564705882352942,0.2742175314826119,Food_cons_Ad,0.00012019898487411934,0.00013199554209273736,0.752749207226937
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,442.453488372093,18.8736431786124,L2S_num_sum,1874.5116279069766,5.1216859876376155,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,3.7654320987654315,0.23390908129929755,Food_cons_Ad,0.00010201762581752986,0.00010534356011378844,0.7528512248527545
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,304.5813953488372,15.432971128173316,L2S_num_sum,1874.3023255813955,5.1318343311708015,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,3.3026315789473686,0.2176587840184443,Food_cons_Ad,0.0,0.0,0.7528512248527545
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,202.9883720930233,11.938883285878518,L2S_num_sum,1874.1162790697674,5.1348549732536535,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,2.8219178082191783,0.20021151843281967,Food_cons_Ad,0.00012827958889927022,0.0,0.7529795044416537
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,131.93023255813952,8.764478592945714,L2S_num_sum,1874.0116279069766,5.136535110106697,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,2.3538461538461544,0.1978620941060305,Food_cons_Ad,2.323173657230878e-05,0.0,0.753002736178226
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,85.30232558139534,6.0957941089513135,L2S_num_sum,1873.941860465116,5.137889474219172,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,2.145454545454545,0.18425970147593645,Food_cons_Ad,0.0,0.0,0.753002736178226
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,55.55813953488372,4.06918971861947,L2S_num_sum,1873.813953488372,5.1413804090978585,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.9807692307692308,0.15892356751992892,Food_cons_Ad,0.0,0.0,0.753002736178226
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,36.54651162790697,2.6608915622561478,L2S_num_sum,1873.7906976744187,5.14331186928205,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.7333333333333334,0.14702435722070545,Food_cons_Ad,2.52518875785965e-05,0.0,0.7530279880658046
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,24.988372093023248,1.6695956722825602,L2S_num_sum,1873.8372093023254,5.143384857075495,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.6666666666666667,0.15488672954743082,Food_cons_Ad,0.0,0.0,0.7530279880658046
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,17.38372093023256,1.046937897681073,L2S_num_sum,1873.8023255813955,5.1468402315068165,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.5172413793103448,0.1457162508152615,Food_cons_Ad,0.0,0.0,0.7530279880658046
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,12.5,0.7372723048076528,L2S_num_sum,1873.7790697674413,5.144835274671046,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.3043478260869563,0.11651701954927808,Food_cons_Ad,0.0,0.0,0.7530279880658046
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,9.635294117647057,0.5964054461967039,L2S_num_sum,1873.7558139534885,5.145461018817731,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.1764705882352942,0.12820291010413748,Food_cons_Ad,0.0,0.0,0.7530279880658046
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.647058823529411,0.4872911122830659,L2S_num_sum,1873.7558139534885,5.145461018817731,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.2142857142857142,0.1547266795640519,Food_cons_Ad,0.0,0.0,0.7530279880658046
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.152941176470589,0.4056691682250981,L2S_num_sum,1873.7558139534885,5.145461018817731,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,6.969520971692634e-05,0.0,0.7530976832755215
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.024096385542169,0.317931116766913,L2S_num_sum,1873.7558139534885,5.145461018817731,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.7530976832755215
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.204819277108434,0.29180149971335445,L2S_num_sum,1873.7558139534885,5.145461018817731,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7530976832755215
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.566265060240964,0.2589524155832315,L2S_num_sum,1873.7558139534885,5.145461018817731,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7530976832755215
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.0126582278481013,0.2310621165038622,L2S_num_sum,1873.7441860465121,5.146291774450159,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7530976832755215
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.736842105263158,0.21305498923874067,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7530976832755215
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.5277777777777777,0.1977694693266368,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7530976832755215
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.3432835820895517,0.18239107243605326,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7530976832755215
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.1129032258064515,0.15782906950962033,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-05,0.0,0.7531481870506787
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.945454545454545,0.1566014947578464,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7531481870506787
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.8775510204081636,0.15048858371176144,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7531481870506787
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.673913043478261,0.12836522406727796,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7531481870506787
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6585365853658536,0.1189883991965899,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7531481870506787
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6052631578947367,0.11648890010070555,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7531481870506787
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.08908708063747478,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7531481870506787
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.09980824526939036,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7531481870506787
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.09745089103411438,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7531481870506787
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1304347826086956,0.07180198468215394,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7531481870506787
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1,0.06882472016116851,L2S_num_sum,1873.7325581395346,5.143878579927356,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7531481870506787
