time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.1494252873563218,0.20714885563620275,L2S_num_sum,3.160919540229885,0.20607815804261628,L2S_num_max,3.125,0.20623288061056627,Adult_num,49.46808510638298,1.0951842471788569,Food_cons_Ad,0.004376334790600065,0.00047293754412759063,0.021188603406536492
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.619047619047619,0.2462505014964147,L2S_num_sum,2.569230769230769,0.2411602869953274,L2S_num_max,3.269662921348315,0.21780080870764187,Adult_num,52.1063829787234,1.1367761055861498,Food_cons_Ad,0.014502578110266931,0.001557080515847434,0.03569118151680342
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.2264150943396226,0.21150080449116024,L2S_num_sum,2.1818181818181817,0.20612001520298529,L2S_num_max,3.292134831460674,0.21688330391152744,Adult_num,50.57446808510638,1.1264675586827229,Food_cons_Ad,0.014157594344007002,0.0015197134160592034,0.04984877586081042
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.98936170212766,0.62738808114158,L2S_num_sum,15.031914893617019,0.6262853865590566,L2S_num_max,14.98936170212766,0.62738808114158,Adult_num,145.03191489361703,3.357739027489147,Food_cons_Ad,0.012706739084065685,0.0013621268215680009,0.0625555149448761
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.819148936170214,0.4794955515702129,L2S_num_sum,9.925531914893618,0.4800383577535174,L2S_num_max,15.22340425531915,0.6183265094029335,Adult_num,166.5,3.761590796041102,Food_cons_Ad,0.03585719681482361,0.003830545584251676,0.0984127117596997
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.095744680851063,0.4368281582487299,L2S_num_sum,7.2340425531914905,0.4340320112123189,L2S_num_max,15.27659574468085,0.6144757723399343,Adult_num,167.39361702127658,3.7782632193543337,Food_cons_Ad,0.037244234644837566,0.003972554272793956,0.13565694640453727
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,70.63829787234044,2.4230009633157783,L2S_num_sum,71.12765957446808,2.4307020640206263,L2S_num_max,70.63829787234044,2.4230009633157783,Adult_num,364.88297872340434,7.487285896708976,Food_cons_Ad,0.03328239615698507,0.003534771411687136,0.16893934256152232
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,68.05319148936171,2.449600279340787,L2S_num_sum,68.80851063829788,2.471585334245556,L2S_num_max,74.36170212765956,2.423378615285781,Adult_num,461.1595744680851,9.815214509670737,Food_cons_Ad,0.06853019507889065,0.007196012341032527,0.23746953764041295
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,56.276595744680854,2.216460759138643,L2S_num_sum,57.329787234042556,2.245735596259622,L2S_num_max,74.87234042553192,2.4267928906858747,Adult_num,493.21276595744683,10.79723979425561,Food_cons_Ad,0.07362058877730898,0.0077166564516477016,0.31109012641772193
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,234.70212765957447,5.957905986160741,L2S_num_sum,236.88297872340425,5.986694168355887,L2S_num_max,234.70212765957447,5.957905986160741,Adult_num,746.3829787234042,12.715730330797687,Food_cons_Ad,0.06466870866682391,0.006773334620002139,0.37575883508454583
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,318.22340425531917,9.106341351784387,L2S_num_sum,322.0851063829787,9.196570381883816,L2S_num_max,318.3404255319149,9.089221358712999,Adult_num,950.0957446808513,15.59244921319327,Food_cons_Ad,0.08190584054668726,0.008518487764498973,0.4576646756312331
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,344.0212765957447,10.823462007987304,L2S_num_sum,349.4787234042553,10.944356348280715,L2S_num_max,346.13829787234044,10.567294795774721,Adult_num,1062.021276595745,17.770435365456805,Food_cons_Ad,0.08130669384557772,0.008462389813860705,0.5389713694768108
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,572.5212765957448,12.234344589589245,L2S_num_sum,580.8723404255319,12.4112796023896,L2S_num_max,572.5212765957448,12.234344589589245,Adult_num,1243.9255319148936,15.82542631036394,Food_cons_Ad,0.0679025406085275,0.007072617946555419,0.6068739100853383
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,780.7659574468087,15.052333214281356,L2S_num_sum,792.9468085106382,15.290673802532561,L2S_num_max,780.7659574468087,15.052333214281356,Adult_num,1399.063829787234,14.096002250919796,Food_cons_Ad,0.05863134769324008,0.006183673049118978,0.6655052577785784
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,919.2234042553192,17.991775709890174,L2S_num_sum,936.0425531914892,18.31574986049158,L2S_num_max,919.2234042553192,17.991775709890174,Adult_num,1490.606382978723,12.42025321890655,Food_cons_Ad,0.04596096058180349,0.004917687031944049,0.7114662183603819
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1084.3936170212767,16.305713096622398,L2S_num_sum,1107.063829787234,16.6931325568939,L2S_num_max,1084.3936170212767,16.305713096622398,Adult_num,1546.5744680851064,8.849170687847732,Food_cons_Ad,0.033836046478516825,0.003701343404173953,0.7453022648388987
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1236.0319148936169,14.10443652712883,L2S_num_sum,1265.0425531914893,14.575334753725748,L2S_num_max,1236.0319148936169,14.10443652712883,Adult_num,1556.159574468085,5.587643310480213,Food_cons_Ad,0.023205109262768458,0.0026404118675106645,0.7685073741016671
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1343.1382978723404,12.175230555941408,L2S_num_sum,1378.9787234042553,12.719506927993882,L2S_num_max,1343.1382978723404,12.175230555941408,Adult_num,1523.085106382979,4.527999765319707,Food_cons_Ad,0.015234925831982538,0.0017845796403633074,0.7837422999336496
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1417.3297872340424,9.498671032499011,L2S_num_sum,1460.4255319148936,10.029041441740656,L2S_num_max,1417.3297872340424,9.498671032499011,Adult_num,1461.4680851063831,5.68989483690274,Food_cons_Ad,0.009645844963081202,0.0011888433853178154,0.7933881448967308
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1463.3829787234042,6.93653793625186,L2S_num_sum,1514.0,7.466573111156866,L2S_num_max,1463.404255319149,6.937811133487184,Adult_num,1376.8617021276596,7.421665974963617,Food_cons_Ad,0.005922674422040706,0.0007475351348139773,0.7993108193187716
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1489.3085106382978,5.1110752339473935,L2S_num_sum,1547.212765957447,5.577922300522982,L2S_num_max,1489.595744680851,5.152608585392134,Adult_num,1278.9893617021276,8.841010265877811,Food_cons_Ad,0.003463935737707032,0.00044837206982480994,0.8027747550564786
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1498.8617021276596,4.137330293708506,L2S_num_sum,1564.4893617021273,4.516036771540504,L2S_num_max,1500.8297872340424,4.264253375620658,Adult_num,1173.9468085106382,9.704008457679313,Food_cons_Ad,0.00205916785896767,0.0002701736750948752,0.8048339229154462
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1498.085106382979,3.8015776437773,L2S_num_sum,1571.712765957447,4.041582714129024,L2S_num_max,1505.0106382978727,3.9179556239282416,Adult_num,1064.2872340425529,10.01501529237148,Food_cons_Ad,0.001327249956615108,0.00017184276361973178,0.8061611728720613
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1493.5425531914893,3.646394686589828,L2S_num_sum,1574.606382978723,3.8427158236914516,L2S_num_max,1506.3510638297873,3.797092996572344,Adult_num,957.031914893617,10.029383188397333,Food_cons_Ad,0.0007741261638030848,0.00010157311272360116,0.8069352990358645
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1487.436170212766,3.627299277450092,L2S_num_sum,1575.414893617021,3.8071027063645215,L2S_num_max,1506.7978723404253,3.77554836430536,Adult_num,853.3936170212766,9.900167633348783,Food_cons_Ad,0.000512924936883713,6.937879916285416e-05,0.8074482239727482
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1479.0531914893618,3.6766580564150315,L2S_num_sum,1574.659574468085,3.798775019339925,L2S_num_max,1506.9574468085107,3.756605252487839,Adult_num,753.2553191489363,9.37553703085008,Food_cons_Ad,0.0003570724358454305,4.756834205161696e-05,0.8078052964085937
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1470.5106382978727,3.686674411714959,L2S_num_sum,1573.3297872340424,3.825655674543585,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,658.3617021276596,8.9146651065011,Food_cons_Ad,0.0002631354140530515,3.7253051037475065e-05,0.8080684318226468
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1461.7234042553189,3.705542672925753,L2S_num_sum,1571.9574468085107,3.7966774627339968,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,570.6063829787233,8.349988637475114,Food_cons_Ad,0.00016728153655292186,2.6447896703295803e-05,0.8082357133591996
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1453.2659574468084,3.681067440276819,L2S_num_sum,1570.7659574468084,3.78465231177257,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,489.6063829787234,7.607721307484926,Food_cons_Ad,0.00012043792746626091,2.0356365952828146e-05,0.8083561512866659
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1444.4468085106382,3.68781831089031,L2S_num_sum,1569.7234042553189,3.7738763042718944,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,417.79787234042567,6.886911777361057,Food_cons_Ad,0.0001234333755809949,2.1420716498805692e-05,0.8084795846622469
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1436.5,3.709780120528383,L2S_num_sum,1568.7234042553189,3.778389957277605,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,353.08510638297867,6.2174185685810315,Food_cons_Ad,5.002711031301275e-05,9.718077987357656e-06,0.8085296117725599
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1428.0319148936169,3.706686166283096,L2S_num_sum,1567.6489361702127,3.7982978356883685,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,295.93617021276594,5.582225946119494,Food_cons_Ad,3.3265153236871116e-05,6.793850364563393e-06,0.8085628769257968
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1418.606382978723,3.7245965016056006,L2S_num_sum,1566.9255319148936,3.810041020011616,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,246.64893617021283,4.918384623919726,Food_cons_Ad,5.1925855141882376e-05,1.3409142964869674e-05,0.8086148027809387
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1410.3191489361704,3.692703446402061,L2S_num_sum,1566.1808510638296,3.8021283509091766,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,204.7340425531915,4.184357562562478,Food_cons_Ad,3.468930944379137e-05,1.0463030003212117e-05,0.8086494920903825
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1402.1808510638296,3.6899066782201055,L2S_num_sum,1565.595744680851,3.799400281064493,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,168.7127659574468,3.5830386147844853,Food_cons_Ad,2.5382219901582805e-05,6.929595120627249e-06,0.8086748743102841
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1388.414893617021,3.708104166220585,L2S_num_sum,1565.0106382978727,3.7924443747518657,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,138.9893617021277,3.127266770864686,Food_cons_Ad,3.081648535046177e-05,1.0622030253903501e-05,0.8087056907956345
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1376.2446808510638,3.747024631267917,L2S_num_sum,1564.3085106382978,3.784458900365137,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,113.40425531914892,2.6472779106214173,Food_cons_Ad,2.6140754021363096e-05,9.852523045412249e-06,0.8087318315496559
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1365.3191489361702,3.7032207801949113,L2S_num_sum,1563.8191489361704,3.7749236650193705,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,91.7127659574468,2.242077097145857,Food_cons_Ad,1.1855096694793725e-05,7.141295792147205e-06,0.8087436866463507
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1319.6063829787233,4.1625136406974725,L2S_num_sum,1563.4255319148936,3.779058522057113,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,73.58510638297872,1.9638350915658036,Food_cons_Ad,1.9876842936866667e-05,1.1133579983429401e-05,0.8087635634892876
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1262.9468085106382,5.548343453816569,L2S_num_sum,1562.9574468085107,3.7813711788363014,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,59.1595744680851,1.6288060642793012,Food_cons_Ad,1.597011268484211e-05,6.671612762365883e-06,0.8087795336019724
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1211.223404255319,7.133545768810698,L2S_num_sum,1562.6382978723404,3.779099739906512,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,47.21276595744681,1.4007116814194045,Food_cons_Ad,1.7413701674200145e-05,7.992051277280444e-06,0.8087969473036466
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1074.3085106382978,9.813917563571474,L2S_num_sum,1562.2553191489362,3.7759227152992993,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,37.606382978723396,1.1527391790802417,Food_cons_Ad,1.1255127035031582e-05,8.807542602177621e-06,0.8088082024306816
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,901.9893617021277,13.035083633264769,L2S_num_sum,1561.9893617021273,3.7781504882770913,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,30.074468085106385,0.9561705059960532,Food_cons_Ad,3.0518709844989485e-05,1.679215145193048e-05,0.8088387211405266
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,743.0744680851062,15.833722178719576,L2S_num_sum,1561.7021276595747,3.78091481158376,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,24.425531914893615,0.8583620952419716,Food_cons_Ad,1.6738394052098255e-05,1.1604879946754276e-05,0.8088554595345787
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,567.8723404255319,16.137990478472386,L2S_num_sum,1561.5319148936169,3.785597522099687,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,19.72340425531915,0.7238784831807532,Food_cons_Ad,5.075629403297897e-05,2.8972345970369713e-05,0.8089062158286117
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,401.24468085106383,15.24376538187546,L2S_num_sum,1561.393617021277,3.788059908308348,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,15.414893617021274,0.5988262702656018,Food_cons_Ad,2.121158556602106e-05,2.071269858194008e-05,0.8089274274141777
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,269.19148936170205,13.538013256287575,L2S_num_sum,1561.2659574468084,3.7935506063159536,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,12.680851063829785,0.5356673859563986,Food_cons_Ad,6.7338366876257325e-06,6.361601284789321e-06,0.8089341612508653
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,170.8723404255319,10.683228613506977,L2S_num_sum,1561.2234042553189,3.78591334335036,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,10.106382978723405,0.4724067878547599,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.8089351713263684
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,103.64893617021276,7.632692682509528,L2S_num_sum,1561.159574468085,3.788273855441049,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,8.053191489361701,0.3776430600144471,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8089361814018715
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,59.638297872340424,5.122316519922845,L2S_num_sum,1561.127659574468,3.786459579596595,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,6.365591397849463,0.29716792657752605,Food_cons_Ad,9.343198404080703e-06,6.260562456539663e-06,0.8089455246002756
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,33.148936170212764,3.1533649070796854,L2S_num_sum,1561.1170212765958,3.785451094249487,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,5.130434782608695,0.2444888929052296,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8089465346757787
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,19.193548387096776,1.9429845311752207,L2S_num_sum,1561.127659574468,3.784978982576781,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,4.043478260869565,0.2239340324796447,Food_cons_Ad,1.01007550314386e-05,1.117187490133695e-05,0.8089566354308101
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.774193548387096,1.1228979147881366,L2S_num_sum,1561.1382978723404,3.783690301824557,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,3.4597701149425286,0.20276397890580386,Food_cons_Ad,0.0,0.0,0.8089566354308101
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.384615384615384,0.6459735779702678,L2S_num_sum,1561.1382978723404,3.783690301824557,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,2.8292682926829267,0.1851168710887596,Food_cons_Ad,0.0,0.0,0.8089566354308101
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.9885057471264367,0.41635061615380775,L2S_num_sum,1561.1382978723404,3.783690301824557,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,2.5753424657534247,0.17975737095365024,Food_cons_Ad,0.000252518875785965,0.0,0.809209154306596
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.1,0.3307247828445544,L2S_num_sum,1561.1382978723404,3.783690301824557,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,2.328358208955224,0.17065078788941587,Food_cons_Ad,0.0,0.0,0.809209154306596
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.4603174603174605,0.22034906537601276,L2S_num_sum,1561.1382978723404,3.783690301824557,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.9838709677419355,0.1463317288645424,Food_cons_Ad,0.0,0.0,0.809209154306596
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.019230769230769,0.18317294083992364,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.8545454545454545,0.13833590558197978,Food_cons_Ad,3.03022650943158e-06,3.6418764719714372e-06,0.8092121845331054
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.1993579437684632,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.68,0.11226790116793424,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8092131946086085
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.7297297297297298,0.15810746643949766,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.5263157894736843,0.1176877882894626,Food_cons_Ad,7.0705285220070204e-06,0.0,0.8092202651371305
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5142857142857142,0.1382448720852356,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.4838709677419355,0.13010308354627248,Food_cons_Ad,0.0,0.0,0.8092202651371305
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.4193548387096775,0.1449819680918983,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.44,0.15362291495737215,Food_cons_Ad,0.0,0.0,0.8092202651371305
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.3703703703703705,0.16144070161261753,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.391304347826087,0.16320808554990188,Food_cons_Ad,0.0,0.0,0.8092202651371305
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.4090909090909092,0.16978584561937993,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.368421052631579,0.13702192413871325,Food_cons_Ad,0.0,0.0,0.8092202651371305
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.3888888888888888,0.14323272549549754,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0,0.0,0.8092202651371305
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2941176470588236,0.14257881933577438,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.8092202651371305
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.8092202651371305
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.8092202651371305
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8092202651371305
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8092202651371305
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8092202651371305
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8092202651371305
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8092202651371305
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8092202651371305
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8092202651371305
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8092202651371305
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1561.127659574468,3.7844047176747986,L2S_num_max,1506.9680851063831,3.754428548872428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8092202651371305
