time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,34.71232876712329,1.9189711629468964,L2S_num_sum,35.013698630136986,1.924220092528914,L2S_num_max,34.726027397260275,1.915873398872452,Adult_num,188.36986301369862,5.707531502172669,Food_cons_Ad,0.017342387576348046,0.002135150945350232,0.12212929357569022
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,28.698630136986303,1.8720166454839868,L2S_num_sum,29.164383561643834,1.8938751815883024,L2S_num_max,35.767123287671225,1.9034456207976609,Adult_num,210.87671232876716,7.032673939676932,Food_cons_Ad,0.05203349991507756,0.006240996931999642,0.17416279349076777
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,18.150684931506852,1.4634916901965125,L2S_num_sum,18.671232876712327,1.5035542359292289,L2S_num_max,35.9041095890411,1.9066059542216325,Adult_num,177.86301369863014,6.598951621813649,Food_cons_Ad,0.05099727314205778,0.006124380094049957,0.22516006663282556
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,118.1917808219178,5.0182186169608896,L2S_num_sum,119.27397260273972,5.080638190909704,L2S_num_max,118.1917808219178,5.0182186169608896,Adult_num,371.58904109589037,9.133685699974588,Food_cons_Ad,0.03782241558172912,0.004566189163685705,0.26298248221455467
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,149.63013698630138,7.197964653160031,L2S_num_sum,151.3013698630137,7.284099071882924,L2S_num_max,150.17808219178082,7.093991242238706,Adult_num,458.013698630137,11.16584017166759,Food_cons_Ad,0.06477244763087138,0.007666195492652188,0.32775492984542604
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,142.32876712328766,7.999478074549018,L2S_num_sum,144.83561643835614,8.137563783453125,L2S_num_max,153.3835616438356,7.39774612249685,Adult_num,440.3150684931507,12.581845851063033,Food_cons_Ad,0.0671110214803625,0.007935526940705458,0.39486595132578856
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,326.6986301369863,11.671634378299172,L2S_num_sum,331.0684931506849,11.879889905127976,L2S_num_max,326.6986301369863,11.671634378299172,Adult_num,618.1780821917807,11.392344729776546,Food_cons_Ad,0.05214839946272285,0.006178852858349791,0.4470143507885114
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,465.78082191780817,16.251018544069442,L2S_num_sum,472.67123287671234,16.554681482690896,L2S_num_max,465.78082191780817,16.251018544069442,Adult_num,737.5753424657535,11.190612194910834,Food_cons_Ad,0.057320525668197814,0.006802343155961547,0.5043348764567093
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,543.5068493150685,20.74778896811234,L2S_num_sum,553.1780821917807,21.157472407771188,L2S_num_max,544.1369863013698,20.60736183741648,Adult_num,743.7808219178082,11.547190690904394,Food_cons_Ad,0.055142111050883236,0.006589854970377669,0.5594769875075924
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,782.8356164383563,22.9841038782842,L2S_num_sum,796.8356164383563,23.55309922584613,L2S_num_max,782.8356164383563,22.9841038782842,Adult_num,809.5616438356165,7.668006293060452,Food_cons_Ad,0.04108307767238478,0.004934671792971863,0.6005600651799772
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1024.2465753424658,25.12372565675561,L2S_num_sum,1043.2739726027396,25.804662689959887,L2S_num_max,1024.2465753424658,25.12372565675561,Adult_num,830.6027397260274,6.401244282048446,Food_cons_Ad,0.03380012888840153,0.004138031335029719,0.6343601940683787
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1207.3561643835615,28.13592503767474,L2S_num_sum,1232.6438356164385,28.90307090186481,L2S_num_max,1207.3561643835615,28.13592503767474,Adult_num,779.6301369863014,7.597952611383088,Food_cons_Ad,0.02621234485222976,0.0033122422706557274,0.6605725389206085
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1416.6575342465753,25.927690538756966,L2S_num_sum,1449.2876712328766,26.812333876201638,L2S_num_max,1416.6575342465753,25.927690538756966,Adult_num,708.4931506849315,10.632223988590457,Food_cons_Ad,0.018056967566544777,0.00234757032692995,0.6786295064871533
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1604.082191780822,21.906503220338845,L2S_num_sum,1644.3698630136987,22.892613004105748,L2S_num_max,1604.082191780822,21.906503220338845,Adult_num,607.2876712328767,12.879542015585155,Food_cons_Ad,0.011830862165166024,0.0016103380735729088,0.6904603686523193
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1735.3287671232874,18.98426263650491,L2S_num_sum,1783.917808219178,20.04126026913698,L2S_num_max,1735.3287671232874,18.98426263650491,Adult_num,498.4383561643836,14.216578558096966,Food_cons_Ad,0.007052153449840237,0.001053234481690559,0.6975125221021595
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1835.219178082192,14.679532632244108,L2S_num_sum,1892.6986301369864,15.744375006403976,L2S_num_max,1835.219178082192,14.679532632244108,Adult_num,389.08219178082186,14.186995264553927,Food_cons_Ad,0.00419934047604305,0.0006692244087540568,0.7017118625782026
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1892.849315068493,11.220067082676254,L2S_num_sum,1960.2054794520548,12.278694825385882,L2S_num_max,1892.958904109589,11.226996409777026,Adult_num,294.27397260273966,12.808881709071088,Food_cons_Ad,0.002401212367336787,0.0004025915817561958,0.7041130749455394
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1927.5753424657532,8.702352719201777,L2S_num_sum,2004.7534246575344,9.532264780735206,L2S_num_max,1928.164383561644,8.726109235020973,Adult_num,212.73972602739727,10.639180972450779,Food_cons_Ad,0.001364044702067507,0.00023155746213422013,0.705477119647607
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1940.5479452054794,6.523813103033138,L2S_num_sum,2027.0821917808216,7.142886995919472,L2S_num_max,1943.2054794520548,6.572970541873282,Adult_num,151.53424657534245,8.338721595709606,Food_cons_Ad,0.0007338129347086502,0.0001344984863327539,0.7062109325823156
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1942.739726027397,5.703313791377332,L2S_num_sum,2038.890410958904,6.031707242076919,L2S_num_max,1950.0958904109589,5.709119929924613,Adult_num,106.67123287671231,6.127453218975303,Food_cons_Ad,0.0004566944156853503,7.530924535862953e-05,0.7066676269980009
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1937.7123287671234,5.479430174994367,L2S_num_sum,2043.123287671233,5.536613472039286,L2S_num_max,1952.3561643835615,5.496967818626544,Adult_num,75.41095890410959,4.339731648674927,Food_cons_Ad,0.00030439869583149886,4.940144769592442e-05,0.7069720256938324
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1929.0821917808216,5.44397763359991,L2S_num_sum,2044.164383561644,5.429779130627093,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,53.32876712328767,2.9987348165848338,Food_cons_Ad,0.0002616272759371219,5.6725473778862425e-05,0.7072336529697696
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1916.4109589041093,5.4889135398510165,L2S_num_sum,2041.4794520547946,5.43163928506625,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,39.369863013698634,2.1993934103310298,Food_cons_Ad,0.00016139717082149763,3.5348488173907285e-05,0.7073950501405911
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1904.7534246575344,5.484299606119229,L2S_num_sum,2039.4520547945208,5.478720461053772,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,28.83561643835617,1.6078685062594218,Food_cons_Ad,0.00017183404459483346,3.3512327608906705e-05,0.707566884185186
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1893.2328767123288,5.484151808699497,L2S_num_sum,2036.7260273972602,5.511964994003406,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,21.89041095890411,1.1172784468481127,Food_cons_Ad,0.00010925106974326977,2.9125584538392346e-05,0.7076761352549292
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1880.849315068493,5.455042185760896,L2S_num_sum,2033.972602739726,5.490720433954285,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,16.93150684931507,0.8597034919288954,Food_cons_Ad,8.112926441251483e-05,2.418351091207932e-05,0.7077572645193417
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1869.0,5.444510452182724,L2S_num_sum,2031.3013698630136,5.517223789671962,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,13.52054794520548,0.7063286402496693,Food_cons_Ad,0.00011126779095158415,3.388831831568753e-05,0.7078685323102933
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1857.3424657534247,5.367372084799296,L2S_num_sum,2029.150684931507,5.50368878764616,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,11.0,0.6434306832441475,Food_cons_Ad,8.964420090401758e-05,4.7970207491114896e-05,0.7079581765111974
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1846.3424657534247,5.330557895778299,L2S_num_sum,2027.2328767123288,5.501401528497708,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,9.236111111111109,0.5064115738628375,Food_cons_Ad,0.00010136404755078972,3.418830943488117e-05,0.7080595405587482
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1834.3150684931506,5.308047819692027,L2S_num_sum,2024.958904109589,5.523453465656898,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,7.808219178082192,0.4828321816314033,Food_cons_Ad,8.907029436814039e-05,4.1901128712649104e-05,0.7081486108531163
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1823.4520547945208,5.285064143842013,L2S_num_sum,2023.013698630137,5.54789212068483,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,7.138888888888888,0.4563521223868964,Food_cons_Ad,9.199456890171773e-05,3.3281024169062824e-05,0.708240605422018
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1812.4794520547946,5.24437473471172,L2S_num_sum,2021.4246575342465,5.5714850024480445,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,6.236111111111112,0.390363708036815,Food_cons_Ad,6.17829516089661e-05,2.721727249102121e-05,0.708302388373627
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1798.2739726027398,5.347166004036458,L2S_num_sum,2020.13698630137,5.602827179245501,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,5.25,0.304985953651775,Food_cons_Ad,9.853847686225656e-05,4.8002477739575424e-05,0.7084009268504893
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1782.3424657534247,5.52919534917296,L2S_num_sum,2019.027397260274,5.63555698333874,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,4.638888888888889,0.2735793833832252,Food_cons_Ad,9.982912889405147e-05,5.1658517967422194e-05,0.7085007559793833
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1764.150684931507,5.7794863454619225,L2S_num_sum,2018.0821917808216,5.644792370619483,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,3.925373134328358,0.2684304791429067,Food_cons_Ad,8.046934841712751e-05,6.256622367115596e-05,0.7085812253278004
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1715.109589041096,7.159403818082818,L2S_num_sum,2016.958904109589,5.6410392283164486,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,3.6428571428571432,0.23025390098211154,Food_cons_Ad,7.272543622635794e-05,3.1472494692780276e-05,0.7086539507640268
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1640.8082191780825,10.144103593828095,L2S_num_sum,2016.13698630137,5.619069343300077,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,3.4,0.19951865152835294,Food_cons_Ad,4.764189456495206e-05,2.6477964568469626e-05,0.7087015926585918
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1556.1917808219175,14.087053459302215,L2S_num_sum,2015.4383561643835,5.642642678818648,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,2.859375,0.2236813070708782,Food_cons_Ad,5.4712423086959083e-05,2.85352821679736e-05,0.7087563050816788
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1398.4109589041095,18.789011527803897,L2S_num_sum,2014.7123287671234,5.670911633634371,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,2.578125,0.20988078567708046,Food_cons_Ad,6.56549077043509e-05,6.431119131467877e-05,0.7088219599893831
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1193.3972602739725,23.650862461596017,L2S_num_sum,2014.2602739726028,5.673713969883157,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,2.203125,0.1825465904597839,Food_cons_Ad,0.0001149802614412094,5.7258852050572024e-05,0.7089369402508243
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,986.8630136986301,27.454842646230176,L2S_num_sum,2013.9315068493152,5.6730869071417365,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,2.0,0.15861031714362886,Food_cons_Ad,3.585768036160703e-05,3.8733431764067516e-05,0.708972797931186
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,765.5068493150685,27.709277875806464,L2S_num_sum,2013.5205479452054,5.671167618504093,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.7254901960784317,0.14573258177303566,Food_cons_Ad,9.59571727986667e-05,0.0,0.7090687551039846
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,553.2739726027397,25.10651025191813,L2S_num_sum,2013.3698630136987,5.674266554543173,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.5,0.11875421719907088,Food_cons_Ad,4.141309562889826e-05,5.380012026392226e-05,0.7091101681996135
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,383.3013698630137,21.729980245051884,L2S_num_sum,2013.2739726027398,5.679051074679429,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.4666666666666666,0.11480451484306918,Food_cons_Ad,0.0,0.0,0.7091101681996135
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,251.21917808219175,16.92596519503735,L2S_num_sum,2013.150684931507,5.6792323489528895,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.32,0.12543258481484515,Food_cons_Ad,0.0,0.0,0.7091101681996135
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,162.958904109589,13.027477084679266,L2S_num_sum,2013.054794520548,5.677899503719442,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,0.0,0.0,0.7091101681996135
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,101.15068493150685,9.479122120581303,L2S_num_sum,2013.041095890411,5.67878901986843,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,6.413979444963511e-05,7.115472457931327e-05,0.7091743079940631
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,63.58904109589041,6.240269003503588,L2S_num_sum,2013.0,5.6765961889355365,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.7091743079940631
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,40.42465753424658,3.9597440556663215,L2S_num_sum,2012.986301369863,5.677048412005532,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.7091743079940631
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,26.150684931506852,2.4711171156827763,L2S_num_sum,2013.0,5.679913337817237,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,16.767123287671232,1.4136107986591269,L2S_num_sum,2013.013698630137,5.678154255555242,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,11.438356164383562,0.9741691033499068,L2S_num_sum,2013.0,5.678070716573093,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,8.01388888888889,0.6784443956199971,L2S_num_sum,2013.0,5.678070716573093,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.985915492957746,0.4558993842835636,L2S_num_sum,2013.0,5.678070716573093,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.5,0.3789218660070995,L2S_num_sum,2012.986301369863,5.681236076790878,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.6176470588235294,0.3312979050884949,L2S_num_sum,2013.0,5.683998474716402,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.953125,0.28121555124125097,L2S_num_sum,2013.0,5.683998474716402,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.5593220338983054,0.2284181704093628,L2S_num_sum,2013.0,5.683998474716402,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.2777777777777777,0.20716830082903712,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.0434782608695654,0.1837781737292448,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.837209302325581,0.16945692866762846,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5555555555555556,0.1565726386750184,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4827586206896552,0.11766079716745015,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
180.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2592592592592593,0.08594360757264022,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
181.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2608695652173914,0.09361833424764436,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
182.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.0917662935482247,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
183.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2666666666666666,0.11818736805705578,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
184.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
185.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
186.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
187.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
188.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
189.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,2013.013698630137,5.685052537634458,L2S_num_max,1953.1780821917807,5.471955012025889,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7091743079940631
