time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4090909090909092,0.10729033533674223,L2S_num_sum,1.4090909090909092,0.10729033533674223,L2S_num_max,2.2535211267605635,0.13711354671152245,Adult_num,39.082352941176474,0.9870607933260926,Food_cons_Ad,0.01608105558831699,0.0018104583469586628,0.03824345848308998
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.2535211267605635,0.13711354671152245,Adult_num,32.670588235294126,0.9005737721752753,Food_cons_Ad,0.014057232660494315,0.0015841671664887143,0.052300691143584294
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,11.578313253012047,0.5102880674885993,L2S_num_sum,11.650602409638553,0.5149637828061745,L2S_num_max,11.476190476190474,0.5144153169605611,Adult_num,117.4,2.7303768939824553,Food_cons_Ad,0.01091696733742612,0.0012336546243602398,0.06321765848101041
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.3375,0.423571220828238,L2S_num_sum,5.475,0.43135604548294376,L2S_num_max,11.552941176470588,0.538830012315287,Adult_num,124.83529411764704,3.0532550045680362,Food_cons_Ad,0.036929251638030534,0.004127483945936564,0.10014691011904095
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.7424242424242418,0.22983789367924504,L2S_num_sum,2.9242424242424243,0.23385948609306784,L2S_num_max,11.552941176470588,0.538830012315287,Adult_num,110.07058823529414,2.8637983941575405,Food_cons_Ad,0.03540554679991741,0.003961613684291176,0.13555245691895837
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,57.635294117647064,2.031740230397605,L2S_num_sum,58.129411764705885,2.0475980486877665,L2S_num_max,57.635294117647064,2.031740230397605,Adult_num,280.3764705882353,5.871022140322207,Food_cons_Ad,0.02789999658356815,0.003128574139959083,0.16345245350252652
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,51.72941176470589,2.2957998572776814,L2S_num_sum,52.48235294117647,2.32695878540924,L2S_num_max,59.25882352941176,2.130750774509924,Adult_num,341.9764705882353,7.509936955327515,Food_cons_Ad,0.06321847487511456,0.006985842236059085,0.22667092837764108
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,38.73809523809524,1.9573858718737824,L2S_num_sum,39.76190476190476,2.003626878364541,L2S_num_max,59.25882352941176,2.130750774509924,Adult_num,332.8235294117647,7.6574815847936115,Food_cons_Ad,0.06630558646023496,0.00733256649325189,0.292976514837876
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,189.4705882352941,5.0349642552756135,L2S_num_sum,191.3647058823529,5.095031002146673,L2S_num_max,189.4705882352941,5.0349642552756135,Adult_num,552.6235294117647,9.801631609311103,Food_cons_Ad,0.05299132969012963,0.0058515396072057815,0.34596784452800566
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,257.8941176470588,7.9436570459166065,L2S_num_sum,261.1764705882353,8.027075618739385,L2S_num_max,258.25882352941176,7.847427328099147,Adult_num,699.4470588235295,12.135399821126056,Food_cons_Ad,0.07299771693228188,0.007992386219638442,0.4189655614602875
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,272.15294117647056,9.231833639532184,L2S_num_sum,276.7882352941177,9.363976718090024,L2S_num_max,275.5176470588235,8.77203686417335,Adult_num,736.8352941176471,13.622078460539882,Food_cons_Ad,0.07372197671775965,0.008083159740304022,0.49268753817804717
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,493.74117647058813,11.499301561316175,L2S_num_sum,500.84705882352944,11.685509064473708,L2S_num_max,493.74117647058813,11.499301561316175,Adult_num,894.1882352941177,13.097923522191536,Food_cons_Ad,0.0584429329621801,0.0063987508141756045,0.5511304711402273
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,695.6941176470589,15.630314433175911,L2S_num_sum,706.2352941176471,15.865361800428444,L2S_num_max,695.6941176470589,15.630314433175911,Adult_num,1009.3176470588237,12.41861135785079,Food_cons_Ad,0.05443981361136157,0.006003062142678557,0.6055702847515888
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,829.5176470588235,19.459450130306024,L2S_num_sum,844.1529411764707,19.772540630689214,L2S_num_max,829.5176470588235,19.459450130306024,Adult_num,1034.8117647058825,12.334273877199754,Food_cons_Ad,0.04583539631352149,0.0051108751193065325,0.6514056810651103
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1057.8117647058825,19.877640367698987,L2S_num_sum,1077.894117647059,20.273743030107084,L2S_num_max,1057.8117647058825,19.877640367698987,Adult_num,1048.4352941176473,8.721129996728553,Food_cons_Ad,0.033216499286262816,0.003752396943978981,0.6846221803513731
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1273.164705882353,20.60096981113594,L2S_num_sum,1300.1176470588236,21.09190514579443,L2S_num_max,1273.164705882353,20.60096981113594,Adult_num,1013.8,7.227278701072015,Food_cons_Ad,0.024142907858833038,0.002843205949525877,0.7087650882102061
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1436.470588235294,21.23170550929472,L2S_num_sum,1470.4588235294116,21.77967438944241,L2S_num_max,1436.470588235294,21.23170550929472,Adult_num,926.3882352941176,8.559432919867124,Food_cons_Ad,0.016853252368849866,0.002107170474364815,0.7256183405790559
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1575.235294117647,18.131017475430006,L2S_num_sum,1616.9529411764706,18.71639214648623,L2S_num_max,1575.235294117647,18.131017475430006,Adult_num,816.9647058823531,10.553232370314571,Food_cons_Ad,0.01059972044675045,0.001387193281734028,0.7362180610258064
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1674.4,14.145999424568345,L2S_num_sum,1724.6117647058825,14.816941757939274,L2S_num_max,1674.4,14.145999424568345,Adult_num,691.5647058823531,12.42187290013102,Food_cons_Ad,0.0066575740065981685,0.0009725201809068883,0.7428756350324046
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1735.6705882352942,11.50889788807432,L2S_num_sum,1794.4470588235295,12.142080286859242,L2S_num_max,1735.6705882352942,11.50889788807432,Adult_num,564.5882352941177,13.45363751919682,Food_cons_Ad,0.004031876794555099,0.0006380744900690128,0.7469075118269597
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1772.5411764705884,9.149192199899053,L2S_num_sum,1840.6588235294118,9.690642819071817,L2S_num_max,1772.7529411764706,9.172100338357927,Adult_num,447.98823529411766,13.113793005066581,Food_cons_Ad,0.0022266817385776056,0.00036512271945025095,0.7491341935655373
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1788.1294117647062,6.814134844523852,L2S_num_sum,1865.4,7.230115201456371,L2S_num_max,1789.9411764705883,6.855477945021143,Adult_num,347.18823529411765,11.911914028873515,Food_cons_Ad,0.0014046109946718515,0.0002464402948662644,0.7505388045602092
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1792.764705882353,5.8208705697813485,L2S_num_sum,1878.4823529411765,6.0228465999545655,L2S_num_max,1798.3529411764707,5.847494756306228,Adult_num,263.25882352941176,10.582755818396931,Food_cons_Ad,0.000818458238576863,0.00016487889067683172,0.751357262798786
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1789.8117647058825,5.431274053855174,L2S_num_sum,1884.7058823529408,5.477451193471834,L2S_num_max,1801.541176470588,5.4580537707057255,Adult_num,196.89411764705883,8.892432554196162,Food_cons_Ad,0.0004612197142688797,8.296091409338377e-05,0.7518184825130549
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1782.1176470588236,5.262051973375581,L2S_num_sum,1886.2,5.214416559503318,L2S_num_max,1802.894117647059,5.291926717518748,Adult_num,146.1529411764706,7.193727930334386,Food_cons_Ad,0.0002444258016928741,4.744845498846418e-05,0.7520629083147479
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1772.1882352941175,5.143555270167521,L2S_num_sum,1884.5529411764705,5.053758783142912,L2S_num_max,1803.4823529411765,5.164835089595672,Adult_num,107.83529411764704,5.434273613681404,Food_cons_Ad,0.0001921085908863995,3.246578839552961e-05,0.7522550169056342
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1760.4117647058827,5.076537288869185,L2S_num_sum,1881.7764705882355,5.000766789119082,L2S_num_max,1803.5647058823527,5.1492417939820765,Adult_num,80.82352941176471,4.081768458066039,Food_cons_Ad,0.00016808844696435175,3.0195868867200987e-05,0.7524231053525986
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1748.0823529411764,5.099245063164089,L2S_num_sum,1878.3058823529407,5.02060247061072,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,62.18823529411765,3.138113677979742,Food_cons_Ad,0.00012766692015146164,2.3947175740376254e-05,0.75255077227275
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1736.5882352941173,5.089349953198308,L2S_num_sum,1875.2,5.065697238821737,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,47.77647058823529,2.455393450052869,Food_cons_Ad,0.00013870270845298878,3.1580494183439625e-05,0.752689474981203
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1725.0823529411764,5.060203707237599,L2S_num_sum,1872.4352941176473,5.036490014795847,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,37.01176470588236,1.7994314475286126,Food_cons_Ad,0.00011439919650122881,2.981452074994125e-05,0.7528038741777042
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1713.3176470588235,5.136026752504179,L2S_num_sum,1869.3764705882354,5.090909580409682,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,29.6,1.3895568888458418,Food_cons_Ad,9.141183303451932e-05,2.5046624440077676e-05,0.7528952860107387
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1702.035294117647,5.159567194050539,L2S_num_sum,1866.7058823529408,5.1098253115073256,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,24.035294117647055,1.0230463459692278,Food_cons_Ad,0.0001238063973853474,5.222034503940562e-05,0.753019092408124
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1691.3882352941175,5.170891760768331,L2S_num_sum,1864.4235294117648,5.119315224433005,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,19.647058823529417,0.8535156956236328,Food_cons_Ad,0.00014879189142465326,7.286749358385916e-05,0.7531678842995487
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1680.894117647059,5.270711408124561,L2S_num_sum,1862.5764705882352,5.200661896858022,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,16.164705882352937,0.7056885821809764,Food_cons_Ad,0.00012373424913512284,4.6344098784961624e-05,0.7532916185486839
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1670.0941176470587,5.30558142581392,L2S_num_sum,1861.035294117647,5.248594504644102,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,13.458823529411767,0.6014811180274483,Food_cons_Ad,0.00010193345285893454,4.3687933087126835e-05,0.7533935520015428
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1659.2,5.334072077688114,L2S_num_sum,1859.0705882352938,5.289511534990154,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,12.0,0.5472109062421583,Food_cons_Ad,9.663055646742928e-05,4.145336877742177e-05,0.7534901825580103
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1648.3411764705884,5.384971122404007,L2S_num_sum,1857.164705882353,5.30862220961111,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,10.8,0.4964298309235782,Food_cons_Ad,6.733836687625733e-05,2.950277434243971e-05,0.7535575209248865
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1622.105882352941,5.6504139192822835,L2S_num_sum,1855.9058823529413,5.3089856582706245,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,9.494117647058824,0.4536263870134673,Food_cons_Ad,7.449306835685968e-05,4.913073080445223e-05,0.7536320139932433
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1586.023529411765,6.3713508031018975,L2S_num_sum,1854.6588235294118,5.343142754346617,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,8.505882352941176,0.3833449746418065,Food_cons_Ad,0.0001277745511476983,0.00014932205383506931,0.753759788544391
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1550.1294117647062,7.2145353637006995,L2S_num_sum,1853.3294117647056,5.3803873590231035,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,7.388235294117647,0.3474977047450785,Food_cons_Ad,0.00012640373439343162,6.501798266873858e-05,0.7538861922787844
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1447.0470588235294,9.155640007374508,L2S_num_sum,1852.258823529412,5.434204178493005,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,6.764705882352941,0.346105608315484,Food_cons_Ad,2.727203858488422e-05,2.782446532985744e-05,0.7539134643173693
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1302.2823529411764,12.453190919589634,L2S_num_sum,1851.105882352941,5.4576809269758115,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,6.4,0.3267701202444829,Food_cons_Ad,0.0001292896644024141,8.719759551980071e-05,0.7540427539817717
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1155.0235294117647,16.000446216384532,L2S_num_sum,1850.458823529412,5.452020234131818,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,5.5,0.29603421985136497,Food_cons_Ad,8.34995749265591e-05,7.203705552632876e-05,0.7541262535566983
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,955.5647058823531,18.74891927461572,L2S_num_sum,1849.9411764705883,5.463793557551862,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,4.714285714285714,0.2749701014213769,Food_cons_Ad,8.242216105653896e-05,5.104227080941978e-05,0.7542086757177549
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,738.9882352941178,20.73434405912968,L2S_num_sum,1849.3764705882354,5.4703165499838775,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,4.107142857142857,0.2602008674757413,Food_cons_Ad,3.03022650943158e-05,3.194136294985728e-05,0.7542389779828491
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,548.0823529411765,21.484827633041096,L2S_num_sum,1848.9529411764706,5.4733094644516775,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,3.6875,0.2410379388699703,Food_cons_Ad,0.0,0.0,0.7542389779828491
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,383.4941176470588,19.364154584730727,L2S_num_sum,1848.6823529411765,5.475236120785018,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,3.220779220779221,0.2030385858288979,Food_cons_Ad,3.804617728508539e-05,3.287272426867118e-05,0.7542770241601342
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,257.3176470588235,16.07510568871256,L2S_num_sum,1848.541176470588,5.468692481984558,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,2.8169014084507036,0.189577375097518,Food_cons_Ad,0.0,0.0,0.7542770241601342
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,169.02352941176468,13.118955606687935,L2S_num_sum,1848.3647058823526,5.4709276723704825,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,2.3529411764705883,0.16598960411817534,Food_cons_Ad,8.838160652508776e-05,8.927881634806462e-05,0.7543654057666593
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,107.98823529411764,9.869647528147755,L2S_num_sum,1848.3411764705882,5.475475061982398,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,2.0,0.14175749620869815,Food_cons_Ad,0.0,0.0,0.7543654057666593
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,69.09411764705882,6.7267729542468215,L2S_num_sum,1848.3294117647056,5.473756800524376,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.849056603773585,0.14852009782999018,Food_cons_Ad,0.00013029973990555797,0.0,0.7544957055065649
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,44.50588235294118,4.538864957924811,L2S_num_sum,1848.3411764705882,5.470203293585959,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.5555555555555556,0.12125420144987985,Food_cons_Ad,0.0,0.0,0.7544957055065649
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,28.75294117647059,2.9752435995813125,L2S_num_sum,1848.3411764705882,5.468666871411131,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.3888888888888888,0.09152827456087932,Food_cons_Ad,0.0,0.0,0.7544957055065649
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,19.48235294117647,1.9538521718496065,L2S_num_sum,1848.3411764705882,5.468769312985221,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.2962962962962965,0.0895511888632576,Food_cons_Ad,0.0,0.0,0.7544957055065649
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,13.56470588235294,1.1985573796808993,L2S_num_sum,1848.3294117647056,5.469558952597251,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,0.0,0.0,0.7544957055065649
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.094117647058825,0.7922282742307863,L2S_num_sum,1848.3176470588235,5.470194558287655,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.7544957055065649
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,7.797619047619047,0.5450922647942146,L2S_num_sum,1848.3176470588235,5.470194558287655,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.7142857142857135,0.401721563693682,L2S_num_sum,1848.2941176470588,5.469826156973392,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.666666666666667,0.32593628465721397,L2S_num_sum,1848.2941176470588,5.469826156973392,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.036585365853658,0.28483983462906737,L2S_num_sum,1848.2941176470588,5.469826156973392,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.4125,0.24436286957170164,L2S_num_sum,1848.2941176470588,5.469826156973392,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.9342105263157894,0.1967592939607329,L2S_num_sum,1848.2941176470588,5.469826156973392,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.657142857142857,0.17958511455247567,L2S_num_sum,1848.2941176470588,5.469826156973392,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.27536231884058,0.15571529801882208,L2S_num_sum,1848.2941176470588,5.469826156973392,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.044776119402985,0.13853409029905478,L2S_num_sum,1848.2823529411764,5.4705376341745815,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.8412698412698407,0.12228903421221242,L2S_num_sum,1848.2705882352939,5.473449750088972,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6610169491525424,0.10705714782199777,L2S_num_sum,1848.2705882352939,5.473449750088972,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.490909090909091,0.08941533727810394,L2S_num_sum,1848.2705882352939,5.473449750088972,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4339622641509433,0.0873303204979569,L2S_num_sum,1848.258823529412,5.473571669235429,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3777777777777778,0.07970202644274288,L2S_num_sum,1848.258823529412,5.473571669235429,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.255813953488372,0.06732528971681356,L2S_num_sum,1848.258823529412,5.473571669235429,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1904761904761905,0.061325801544455674,L2S_num_sum,1848.258823529412,5.473571669235429,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.088235294117647,0.04937482703908926,L2S_num_sum,1848.258823529412,5.473571669235429,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1034482758620692,0.05755330761353655,L2S_num_sum,1848.258823529412,5.473571669235429,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1304347826086956,0.07180198468215396,L2S_num_sum,1848.258823529412,5.473571669235429,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1578947368421053,0.08594700851870797,L2S_num_sum,1848.258823529412,5.473571669235429,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1848.258823529412,5.473571669235429,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7544957055065649
