time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.6052631578947367,0.12244239034483842,L2S_num_sum,1.5897435897435896,0.12026707076470328,L2S_num_max,2.287878787878788,0.16831144335756135,Adult_num,15.18421052631579,0.7628916656014383,Food_cons_Ad,0.006017564681380986,0.0007703312084073263,0.025269336269680632
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.346666666666668,0.4526173466212519,L2S_num_sum,7.386666666666668,0.4543655445212016,L2S_num_max,7.346666666666668,0.4526173466212519,Adult_num,67.0,2.9668933483276536,Food_cons_Ad,0.0038633793139195047,0.0004980280743815982,0.029132715583600137
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.671428571428573,0.33295305134223824,L2S_num_sum,4.676056338028169,0.3331301749099633,L2S_num_max,7.386666666666668,0.4491807691379533,Adult_num,60.85526315789475,2.7886803737873604,Food_cons_Ad,0.017941652191132862,0.002228820791705857,0.047074367774733
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.7428571428571433,0.32282764298434835,L2S_num_sum,3.8142857142857145,0.323216787906538,L2S_num_max,7.44,0.4477129067235462,Adult_num,44.381578947368425,2.0578448192447203,Food_cons_Ad,0.015086633910095303,0.0018865233437867586,0.0621610016848283
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.052631578947373,1.717800995034375,L2S_num_sum,28.28947368421053,1.7258423612704838,L2S_num_max,28.065789473684212,1.7155977451805822,Adult_num,156.4078947368421,6.4949420977546515,Food_cons_Ad,0.010116716882481702,0.0012711576936730886,0.07227771856731
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,22.77631578947368,1.5214949578426264,L2S_num_sum,23.13157894736842,1.5434459174497612,L2S_num_max,28.828947368421048,1.7153985939435232,Adult_num,162.07894736842104,7.336516768945304,Food_cons_Ad,0.03585360018819301,0.004367515233823303,0.108131318755503
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,17.263157894736842,1.2235078159978958,L2S_num_sum,17.710526315789473,1.2530406231739255,L2S_num_max,28.86842105263158,1.7108879509757762,Adult_num,129.18421052631578,6.230054786341173,Food_cons_Ad,0.03386639624996179,0.004149029584870235,0.1419977150054648
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,99.89473684210527,5.317121597894476,L2S_num_sum,100.75,5.355833841742187,L2S_num_max,99.89473684210527,5.317121597894476,Adult_num,314.7368421052632,11.140338720811156,Food_cons_Ad,0.02434939840700461,0.0030115511524419518,0.1663471134124694
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,107.06578947368419,6.616628057503222,L2S_num_sum,108.5,6.708609289300668,L2S_num_max,110.89473684210527,6.449522733528792,Adult_num,372.39473684210526,14.212609658851044,Food_cons_Ad,0.05761067968778035,0.006827068102152939,0.22395779310024977
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,92.52631578947368,6.2196483706162145,L2S_num_sum,94.31578947368419,6.351162637764747,L2S_num_max,111.26315789473685,6.4366376866452,Adult_num,335.75,14.089091525006143,Food_cons_Ad,0.05890053281482791,0.0069947709882919795,0.2828583259150777
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,275.2894736842105,12.695610731900835,L2S_num_sum,278.5657894736842,12.869225300452044,L2S_num_max,275.2894736842105,12.695610731900835,Adult_num,520.8947368421053,14.159388168803975,Food_cons_Ad,0.0443078391162371,0.005292415069383632,0.3271661650313148
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,381.09210526315786,19.286220675417578,L2S_num_sum,386.31578947368416,19.55068276751224,L2S_num_max,381.34210526315786,19.2327256977649,Adult_num,630.8026315789474,16.6518848807906,Food_cons_Ad,0.06291563610169333,0.007331955085044003,0.3900818011330081
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,413.5789473684209,23.240582043907853,L2S_num_sum,421.0394736842105,23.6443638979072,L2S_num_max,417.2763157894737,22.794294443729605,Adult_num,628.5263157894736,17.741303515117266,Food_cons_Ad,0.06411219014937156,0.007490352569550736,0.4541939912823797
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,649.5921052631579,25.85614167517787,L2S_num_sum,660.0921052631579,26.404140940733104,L2S_num_max,649.5921052631579,25.85614167517787,Adult_num,713.986842105263,12.974759483570768,Food_cons_Ad,0.05067831886222969,0.00594142182812531,0.5048723101446094
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,863.2105263157895,31.732629262734147,L2S_num_sum,877.921052631579,32.40189924668373,L2S_num_max,863.4078947368422,31.667561451614514,Adult_num,769.2763157894735,10.503159068371405,Food_cons_Ad,0.04811554466327937,0.0057151528564359615,0.5529878548078888
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1016.4736842105265,38.275430595326,L2S_num_sum,1036.4736842105262,39.12164776820784,L2S_num_max,1016.6842105263157,38.206609194609044,Adult_num,748.763157894737,10.639019022530832,Food_cons_Ad,0.041092715627861605,0.005003312724203721,0.5940805704357505
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1232.6973684210527,37.6030514800251,L2S_num_sum,1258.5657894736842,38.627194018314746,L2S_num_max,1232.6973684210527,37.6030514800251,Adult_num,720.9736842105265,8.15111602915672,Food_cons_Ad,0.03070826228471105,0.0038209350655070673,0.6247888327204615
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1442.657894736842,36.98026288479604,L2S_num_sum,1476.1052631578948,38.172220904126895,L2S_num_max,1442.657894736842,36.98026288479604,Adult_num,667.0526315789474,9.534938425855561,Food_cons_Ad,0.02365061222536911,0.0031815559120862602,0.6484394449458306
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1605.2368421052633,38.07780524239235,L2S_num_sum,1646.8157894736844,39.38543105174857,L2S_num_max,1605.2368421052633,38.07780524239235,Adult_num,589.1578947368421,12.197599025053767,Food_cons_Ad,0.017315671188526602,0.002565562655933165,0.6657551161343572
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1747.947368421053,33.64285537007113,L2S_num_sum,1798.052631578947,35.03355732014885,L2S_num_max,1747.947368421053,33.64285537007113,Adult_num,504.01315789473676,14.333771842591085,Food_cons_Ad,0.011508122468996664,0.0018523020300252571,0.6772632386033539
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1856.5263157894735,28.706002023442718,L2S_num_sum,1915.921052631579,30.16444266198255,L2S_num_max,1856.5263157894735,28.706002023442718,Adult_num,420.84210526315786,16.093444809475745,Food_cons_Ad,0.007938143507806155,0.0014179611135125148,0.6852013821111601
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1931.947368421053,24.674028498885303,L2S_num_sum,2001.2763157894735,26.175451192908877,L2S_num_max,1931.947368421053,24.674028498885303,Adult_num,340.5,15.863336300932763,Food_cons_Ad,0.005419015202965369,0.001110820470132374,0.6906203973141255
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1985.3552631578948,19.092385769397644,L2S_num_sum,2064.9473684210525,20.591088983385475,L2S_num_max,1985.5526315789475,19.108016088935877,Adult_num,268.8421052631579,15.063655023856162,Food_cons_Ad,0.0035533260058557797,0.0008124749213899758,0.6941737233199813
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2017.5657894736842,14.139546824251426,L2S_num_sum,2107.5,15.524282055326529,L2S_num_max,2018.697368421053,14.175231917244382,Adult_num,211.61842105263162,14.556242612168253,Food_cons_Ad,0.0021186200773771,0.0005422342394916713,0.6962923433973583
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2033.8157894736842,10.849799262858337,L2S_num_sum,2134.2236842105262,12.066244036665035,L2S_num_max,2037.197368421053,10.921715367758424,Adult_num,164.06578947368422,12.819890460247402,Food_cons_Ad,0.0014832622071833206,0.0003939321542835861,0.6977756056045417
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2038.7894736842104,8.274422983846351,L2S_num_sum,2149.6710526315787,9.26349917134486,L2S_num_max,2047.578947368421,8.477716159642988,Adult_num,125.77631578947368,10.764587795894109,Food_cons_Ad,0.0008913570398976365,0.00023468655897052358,0.6986669626444393
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2036.907894736842,6.666916950518839,L2S_num_sum,2158.3289473684213,7.330479225087317,L2S_num_max,2053.144736842105,6.9652950201965504,Adult_num,95.82894736842104,8.724584907592316,Food_cons_Ad,0.0006424400858884838,0.00016497265825607375,0.6993094027303277
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2031.0526315789475,5.718204071419691,L2S_num_sum,2163.2368421052633,6.040154187094738,L2S_num_max,2057.368421052632,5.998357731540437,Adult_num,73.26315789473685,6.902259188274788,Food_cons_Ad,0.00037898729481752896,9.305737416087822e-05,0.6996883900251453
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2022.4605263157891,5.4191162867795954,L2S_num_sum,2164.407894736842,5.451836247285925,L2S_num_max,2058.907894736842,5.6063928933172535,Adult_num,55.64473684210525,5.2421605277859085,Food_cons_Ad,0.00025424765885865354,6.250523218766654e-05,0.6999426376840039
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2011.5263157894735,5.397383176350792,L2S_num_sum,2163.6315789473683,5.242934831844617,L2S_num_max,2059.7105263157896,5.493754533422433,Adult_num,42.328947368421055,3.86470253311128,Food_cons_Ad,0.0002210862881047977,5.5484802994964954e-05,0.7001637239721087
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1997.2894736842104,5.459188802585187,L2S_num_sum,2160.6973684210525,5.167612354997571,L2S_num_max,2060.1052631578946,5.4326362360055755,Adult_num,33.44736842105263,2.7755445008295125,Food_cons_Ad,0.00019125916148718603,4.980249500880287e-05,0.7003549831335959
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1984.3815789473686,5.519501856027301,L2S_num_sum,2157.8289473684213,5.1665723191576305,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,26.921052631578952,2.1029438979339896,Food_cons_Ad,0.000155473929368528,4.213352935461995e-05,0.7005104570629644
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1970.921052631579,5.505300895513204,L2S_num_sum,2154.8289473684213,5.165791261137762,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,22.328947368421048,1.5996039156555626,Food_cons_Ad,0.00013875912224438778,3.553879909673143e-05,0.7006492161852088
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1954.671052631579,5.62352165861174,L2S_num_sum,2151.4473684210525,5.200654302183696,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,17.986842105263158,1.3151603759254733,Food_cons_Ad,0.00012807757379864143,4.265012691887964e-05,0.7007772937590074
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1941.0657894736842,5.610026598001674,L2S_num_sum,2148.434210526316,5.191096815662802,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,15.210526315789476,1.0695655437825708,Food_cons_Ad,0.00010846656941452528,4.696048259958915e-05,0.700885760328422
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1927.8026315789475,5.522236380716239,L2S_num_sum,2145.5,5.205782884312068,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,13.36842105263158,0.8932185259946501,Food_cons_Ad,9.522257243274388e-05,4.174155723439328e-05,0.7009809829008548
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1906.9605263157891,5.681933226401822,L2S_num_sum,2143.3289473684213,5.185620745054734,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,11.06578947368421,0.7712681574116221,Food_cons_Ad,0.00010110855786470038,5.332042190111639e-05,0.7010820914587195
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1887.407894736842,5.948202666221851,L2S_num_sum,2141.1052631578946,5.1956654993881966,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,9.302631578947368,0.6285655451152264,Food_cons_Ad,0.00012676447564455442,8.349781307725719e-05,0.701208855934364
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1869.8157894736842,6.2213472486416475,L2S_num_sum,2139.118421052632,5.266010411209754,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,7.907894736842105,0.5002377089607472,Food_cons_Ad,6.969520971692634e-05,4.2769841082607976e-05,0.7012785511440809
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1822.8552631578948,7.36453578645347,L2S_num_sum,2137.2105263157896,5.311203510801357,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,6.907894736842105,0.4361625447769412,Food_cons_Ad,2.0538201897258486e-05,1.4666383807819587e-05,0.7012990893459782
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1766.2631578947367,9.514612370916137,L2S_num_sum,2135.565789473684,5.3483998435444775,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,6.171052631578947,0.42068789026509545,Food_cons_Ad,9.36003299579977e-05,6.0151641743905955e-05,0.7013926896759362
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1711.592105263158,12.288450969880236,L2S_num_sum,2134.342105263158,5.3613481098451325,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,5.486486486486488,0.33117834746799785,Food_cons_Ad,8.450965042970295e-05,6.719717558556108e-05,0.7014771993263659
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1596.407894736842,16.566815040087928,L2S_num_sum,2133.0789473684213,5.37697375129062,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,4.833333333333333,0.2893519822639246,Food_cons_Ad,0.0,0.0,0.7014771993263659
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1445.4868421052633,22.22944541156239,L2S_num_sum,2131.657894736842,5.3836188387137875,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,4.413333333333333,0.27449763013357503,Food_cons_Ad,0.0001651473447640211,0.00016570917719877724,0.7016423466711299
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1289.4473684210527,28.19898837762977,L2S_num_sum,2130.7763157894738,5.402065838898409,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,3.9583333333333335,0.24660250085356,Food_cons_Ad,8.838160652508776e-05,0.00010861240263526036,0.701730728277655
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1098.842105263158,32.35445169961949,L2S_num_sum,2129.8552631578946,5.419319046605505,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,3.5142857142857142,0.2595926552177565,Food_cons_Ad,0.00012592274605860126,9.744123376728731e-05,0.7018566510237136
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,896.921052631579,34.7673862257099,L2S_num_sum,2129.434210526316,5.43475932830535,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,2.9420289855072466,0.20321799235626808,Food_cons_Ad,7.676573823893336e-05,0.0,0.7019334167619525
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,711.486842105263,36.25433304252423,L2S_num_sum,2128.9473684210525,5.438843231527965,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,2.671875,0.19802432848672671,Food_cons_Ad,0.0,0.0,0.7019334167619525
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,544.4078947368421,34.94999022478883,L2S_num_sum,2128.6710526315787,5.435309773702269,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,2.123076923076923,0.1618815038902689,Food_cons_Ad,5.454407716976844e-05,0.0,0.7019879608391223
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,405.89473684210526,31.57452103481576,L2S_num_sum,2128.3815789473683,5.444680877838099,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.9285714285714288,0.15884555689787694,Food_cons_Ad,0.0,0.0,0.7019879608391223
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,297.39473684210526,28.101302204623316,L2S_num_sum,2128.0526315789475,5.452502877299758,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,2.0930232558139537,0.2301089190037258,Food_cons_Ad,0.0001262594378929825,0.0,0.7021142202770153
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,213.2236842105264,23.385177481774825,L2S_num_sum,2127.934210526316,5.4549940269256965,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.6857142857142855,0.18684208301556213,Food_cons_Ad,7.57556627357895e-05,0.0001057158196916154,0.7021899759397511
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,151.4078947368421,18.40666524617548,L2S_num_sum,2127.7894736842104,5.456183223163205,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.393939393939394,0.1503744942521153,Food_cons_Ad,0.0,0.0,0.7021899759397511
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,105.7894736842105,14.078106877682965,L2S_num_sum,2127.75,5.45817028014128,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.5,0.19462473604038075,Food_cons_Ad,0.0,0.0,0.7021899759397511
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,74.38157894736842,10.385752168577383,L2S_num_sum,2127.684210526316,5.454089421043843,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,0.7021899759397511
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,51.907894736842096,7.536046188249593,L2S_num_sum,2127.6052631578946,5.459679283279339,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.7021899759397511
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,35.8421052631579,5.186353640203853,L2S_num_sum,2127.592105263158,5.458429104768337,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.7021899759397511
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,25.184210526315788,3.5950116768380647,L2S_num_sum,2127.5263157894738,5.456156145969128,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.7021899759397511
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,17.82894736842105,2.4855645098437176,L2S_num_sum,2127.5,5.459757079616368,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,13.276315789473687,1.7913631665465923,L2S_num_sum,2127.4868421052633,5.458278548145128,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,9.75,1.2234729113929252,L2S_num_sum,2127.4736842105262,5.457442164321668,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.253333333333333,0.9139742605505636,L2S_num_sum,2127.4736842105262,5.457442164321668,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.821917808219178,0.7456985900972274,L2S_num_sum,2127.4736842105262,5.457442164321668,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.722222222222221,0.6379441201233303,L2S_num_sum,2127.4605263157896,5.456830285819449,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.8428571428571434,0.4831040568293064,L2S_num_sum,2127.4473684210525,5.4598179629329815,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.1515151515151514,0.35756390482508743,L2S_num_sum,2127.4473684210525,5.4598179629329815,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.7049180327868854,0.2996758378840714,L2S_num_sum,2127.4473684210525,5.4598179629329815,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
180.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.321428571428572,0.2649517756379999,L2S_num_sum,2127.4473684210525,5.4598179629329815,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
181.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.2,0.2338672220534985,L2S_num_sum,2127.4473684210525,5.4598179629329815,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
182.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.046511627906977,0.2050132707048706,L2S_num_sum,2127.4473684210525,5.4598179629329815,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
183.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.7894736842105263,0.16933429500944933,L2S_num_sum,2127.434210526316,5.4635100704524495,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
184.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.6176470588235294,0.15805584587156646,L2S_num_sum,2127.4473684210525,5.464122045875744,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
185.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5357142857142858,0.15838255590059605,L2S_num_sum,2127.4473684210525,5.464122045875744,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
186.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.4583333333333333,0.14718575794891015,L2S_num_sum,2127.4473684210525,5.464122045875744,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
187.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3888888888888888,0.14323272549549754,L2S_num_sum,2127.4473684210525,5.464122045875744,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
188.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,2127.4473684210525,5.464122045875744,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021899759397511
