time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1830.2073170731708,23.56548429220563,L2S_num_sum,1885.9268292682927,24.638444147049842,L2S_num_max,1830.2073170731708,23.56548429220563,Adult_num,438.47560975609764,13.21096997480978,Food_cons_Ad,0.007779897157068587,0.0012255587668736233,0.6884767267794143
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1915.6829268292686,19.24217582127553,L2S_num_sum,1980.756097560976,20.324487250261225,L2S_num_max,1915.6829268292686,19.24217582127553,Adult_num,350.4634146341464,13.494578245059376,Food_cons_Ad,0.005112398615211121,0.0009061034149351225,0.6935891253946254
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1971.19512195122,16.304515615506805,L2S_num_sum,2046.4512195121952,17.332049084164687,L2S_num_max,1971.5243902439026,16.32199360806428,Adult_num,274.0,12.483424722541988,Food_cons_Ad,0.003287216817018048,0.000658657983432282,0.6968763422116434
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2003.621951219512,12.885671968464136,L2S_num_sum,2088.060975609756,13.83386768333748,L2S_num_max,2004.8658536585365,12.907200829053915,Adult_num,210.3658536585366,11.51566379133179,Food_cons_Ad,0.0018983309125813945,0.00043280914544298885,0.6987746731242248
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2018.7682926829266,10.014552776996204,L2S_num_sum,2113.3170731707323,10.921028256988297,L2S_num_max,2021.9146341463413,10.052245352226171,Adult_num,156.8048780487805,10.284751007656345,Food_cons_Ad,0.0012541147327305925,0.0003299049901789234,0.7000287878569554
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2022.3658536585365,7.785236690476759,L2S_num_sum,2127.390243902439,8.556325522273433,L2S_num_max,2031.5243902439026,7.931907321181236,Adult_num,119.45121951219512,8.850087270591546,Food_cons_Ad,0.0007787157414692072,0.00024061216752888334,0.7008075035984247
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2018.317073170732,6.672848941247446,L2S_num_sum,2133.1829268292677,7.281787472949108,L2S_num_max,2035.5365853658536,6.840268917842223,Adult_num,89.78048780487805,7.342013102394833,Food_cons_Ad,0.0004921201662641183,0.00014713792589992106,0.7012996237646888
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2010.1341463414635,5.768435280664008,L2S_num_sum,2135.2195121951213,6.132581755290251,L2S_num_max,2038.0609756097558,5.926005329325693,Adult_num,68.40243902439025,5.817506203435388,Food_cons_Ad,0.00037284412009797735,0.0001221286503916158,0.7016724678847868
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2000.2317073170727,5.191813059874796,L2S_num_sum,2135.451219512195,5.3506987062714435,L2S_num_max,2039.4390243902442,5.4040617721999045,Adult_num,51.926829268292686,4.641232161771859,Food_cons_Ad,0.00035128589498428645,0.0001112635552147389,0.702023753779771
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1989.3902439024394,5.083161357659613,L2S_num_sum,2134.4756097560976,5.058532004770454,L2S_num_max,2040.341463414634,5.127880452782536,Adult_num,39.58536585365854,3.57678920592773,Food_cons_Ad,0.00019373248150299235,6.663337174598237e-05,0.702217486261274
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1976.4756097560974,5.038222635615972,L2S_num_sum,2131.731707317073,4.865553101135803,L2S_num_max,2040.817073170732,5.028348664194074,Adult_num,30.731707317073173,2.4083344683241608,Food_cons_Ad,0.00017530968976516362,5.491987008688795e-05,0.7023927959510392
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1963.4634146341464,4.945082176891433,L2S_num_sum,2129.0853658536585,4.761685928483235,L2S_num_max,2041.0121951219512,5.000044983309816,Adult_num,24.92682926829268,1.7604833319635016,Food_cons_Ad,0.0001286443383865166,3.0226037049821288e-05,0.7025214402894258
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1950.8292682926829,5.0141865852526895,L2S_num_sum,2126.231707317073,4.799449769617695,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,20.5,1.3298565781762026,Food_cons_Ad,0.0001417472622745217,3.6706338085242294e-05,0.7026631875517003
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1938.8536585365855,4.981239176870901,L2S_num_sum,2124.109756097561,4.802545185443206,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,15.634146341463413,0.9470333073614771,Food_cons_Ad,0.00012076013793142148,3.623998708538961e-05,0.7027839476896317
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1925.341463414634,4.959189654891342,L2S_num_sum,2121.987804878049,4.790727201487503,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,12.682926829268293,0.744118370682797,Food_cons_Ad,0.0001241046101529423,4.57915329070887e-05,0.7029080522997847
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1912.170731707317,4.94400457463182,L2S_num_sum,2120.0365853658536,4.7940557493146905,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,10.878048780487807,0.5895788369924247,Food_cons_Ad,9.353299159112144e-05,4.8356626739622056e-05,0.7030015852913758
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1899.8292682926829,4.8708340202072735,L2S_num_sum,2117.9268292682927,4.796075772416034,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,9.439024390243905,0.5387980983993785,Food_cons_Ad,0.00011904461287052636,5.9059050046824525e-05,0.7031206299042463
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1879.4146341463413,5.084707078715165,L2S_num_sum,2115.8414634146343,4.835395613742656,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,8.37037037037037,0.4662843819264509,Food_cons_Ad,9.480280079507372e-05,5.242089254484439e-05,0.7032154327050414
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1858.317073170732,5.39490983311414,L2S_num_sum,2113.4756097560976,4.8426684796235975,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,7.777777777777778,0.4430533786083751,Food_cons_Ad,8.753987693913455e-05,4.411995805827904e-05,0.7033029725819805
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1839.341463414634,5.893188068986036,L2S_num_sum,2111.987804878049,4.842397005941932,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,6.475609756097561,0.3574077812788472,Food_cons_Ad,0.00013619184700723046,6.96417038852326e-05,0.7034391644289877
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1788.4634146341464,7.239092140604369,L2S_num_sum,2110.451219512195,4.861408119119367,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,5.7215189873417724,0.3212362060107449,Food_cons_Ad,8.333122900936844e-05,4.608548845541762e-05,0.7035224956579971
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1716.8170731707314,9.851091371982342,L2S_num_sum,2109.121951219512,4.884156068454868,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,5.0886075949367084,0.2624318111571317,Food_cons_Ad,5.151385066033686e-05,0.0,0.7035740095086574
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1643.2926829268292,13.059155794948895,L2S_num_sum,2107.8658536585367,4.882934357115546,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,4.317073170731708,0.25789435779664643,Food_cons_Ad,0.00014444079694957195,0.00011825569840109443,0.703718450305607
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1505.5121951219512,16.54038194358396,L2S_num_sum,2106.8048780487807,4.877895962677048,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,4.012987012987013,0.2428002974618061,Food_cons_Ad,6.397144853244446e-05,5.4839403874009195e-05,0.7037824217541394
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1326.3536585365853,21.605280087462397,L2S_num_sum,2105.6585365853657,4.919533774671238,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,3.641025641025641,0.2393063283868196,Food_cons_Ad,0.00015050124996843515,0.00015244095885653784,0.7039329230041078
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1143.1097560975606,26.66003195522328,L2S_num_sum,2104.902439024391,4.923400293240941,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,3.1333333333333333,0.2556273564103524,Food_cons_Ad,0.0002772657256129896,0.0002815599692660013,0.7042101887297209
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,939.6219512195122,29.06747821441048,L2S_num_sum,2104.414634146341,4.933827437459623,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,2.8169014084507036,0.24181561656863826,Food_cons_Ad,0.0,0.0,0.7042101887297209
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,731.1951219512197,29.246161837779866,L2S_num_sum,2104.0,4.952134636557937,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,2.6153846153846154,0.25729015692807033,Food_cons_Ad,5.0503775157193e-05,5.050372414456689e-05,0.704260692504878
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,554.5,28.61007970356573,L2S_num_sum,2103.6463414634145,4.948435463401236,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,2.306451612903226,0.21398575803469094,Food_cons_Ad,0.0,0.0,0.704260692504878
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,405.40243902439016,25.825922588627453,L2S_num_sum,2103.3536585365855,4.961804485188632,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.9824561403508767,0.17609526227969066,Food_cons_Ad,0.0,0.0,0.704260692504878
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,287.8414634146341,22.24060533345198,L2S_num_sum,2103.256097560976,4.963941370951074,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.7142857142857142,0.14580296087995107,Food_cons_Ad,0.0,0.0,0.704260692504878
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,199.91463414634143,19.095846942109393,L2S_num_sum,2103.097560975609,4.968452409797082,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.4418604651162792,0.0958861773399456,Food_cons_Ad,0.0,0.0,0.704260692504878
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,139.58536585365854,15.618773507661322,L2S_num_sum,2103.0,4.969403524987519,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.3243243243243243,0.10291585278194468,Food_cons_Ad,0.0,0.0,0.704260692504878
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,97.04878048780488,12.471514093634415,L2S_num_sum,2102.951219512195,4.971914569792786,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.3333333333333333,0.09980824526939036,Food_cons_Ad,0.0,0.0,0.704260692504878
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,66.21951219512195,9.389879429960601,L2S_num_sum,2102.902439024391,4.971935988372884,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.704260692504878
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,46.378048780487795,7.147869094616077,L2S_num_sum,2102.8414634146343,4.972809824697016,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,0.0,0.0,0.704260692504878
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,32.46341463414634,5.136680331737423,L2S_num_sum,2102.8048780487807,4.976259175548568,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,5.0503775157193e-05,0.0,0.7043111962800351
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,22.63414634146341,3.4980750156554183,L2S_num_sum,2102.768292682927,4.978311853743687,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,16.185185185185187,2.329501556863476,L2S_num_sum,2102.756097560976,4.975687986112368,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,12.025,1.5611962915532087,L2S_num_sum,2102.756097560976,4.975687986112368,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,8.924050632911392,1.0891414947943214,L2S_num_sum,2102.743902439024,4.973940248392906,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.792207792207793,0.7374694085984015,L2S_num_sum,2102.756097560976,4.975899791394388,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.184210526315789,0.554632967404441,L2S_num_sum,2102.756097560976,4.975899791394388,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.283783783783784,0.4368784081737422,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.544117647058824,0.3643663986823802,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.859375,0.2919787339879233,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.5,0.2570835545556901,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.358490566037736,0.24995549621682586,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
180.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.16659862556700858,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
181.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.9090909090909087,0.161971801562029,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
182.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.7179487179487178,0.15123744167186914,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
183.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6470588235294117,0.15730774668741682,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
184.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4666666666666666,0.16423513654705055,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
185.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4615384615384617,0.185893014978378,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
186.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.28,0.10832051206181277,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
187.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.263157894736842,0.10379087338771256,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
188.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
189.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,2102.756097560976,4.972873145554137,L2S_num_max,2041.0731707317075,4.992731256368122,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7043111962800351
