time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,32.839506172839506,1.4930349394053102,L2S_num_sum,33.67901234567901,1.5168627427685504,L2S_num_max,52.37037037037037,1.9738603872949665,Adult_num,297.27160493827165,8.713654892648233,Food_cons_Ad,0.05788226447704744,0.00662221096949344,0.24190702332057554
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,182.48148148148152,6.5413714514918295,L2S_num_sum,184.2962962962963,6.591952736322899,L2S_num_max,182.48148148148152,6.5413714514918295,Adult_num,525.8271604938271,12.117146688278742,Food_cons_Ad,0.04682364611692996,0.0053484948065722045,0.28873066943750547
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,231.1851851851852,9.125363363492713,L2S_num_sum,234.03703703703704,9.201842348481637,L2S_num_max,231.44444444444446,9.079841326725845,Adult_num,666.0493827160493,15.80062802739346,Food_cons_Ad,0.07295397516149517,0.008229588147485487,0.3616846445990006
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,230.41975308641972,10.008651569207801,L2S_num_sum,234.5432098765432,10.143036432996047,L2S_num_max,238.6296296296296,9.53782988433985,Adult_num,688.1481481481482,17.078559505631024,Food_cons_Ad,0.07691687546236674,0.00866689859511342,0.4386015200613674
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,467.48148148148147,13.173581296295099,L2S_num_sum,474.11111111111114,13.385326865961918,L2S_num_max,467.48148148148147,13.173581296295099,Adult_num,849.172839506173,15.36736149834512,Food_cons_Ad,0.0621575399798172,0.00700395281388588,0.5007590600411845
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,673.7530864197531,19.152301628632923,L2S_num_sum,683.8641975308642,19.478167210140157,L2S_num_max,673.7530864197531,19.152301628632923,Adult_num,971.4444444444445,14.647693957466645,Food_cons_Ad,0.06102657963806251,0.006884182815714121,0.561785639679247
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,793.2222222222223,24.19956254068436,L2S_num_sum,807.4938271604939,24.650614918937126,L2S_num_max,793.2962962962962,24.170992233859018,Adult_num,999.6296296296297,14.472189640019247,Food_cons_Ad,0.05385237497120194,0.006149427773699862,0.615638014650449
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1016.3086419753087,24.849010972042237,L2S_num_sum,1035.8148148148148,25.3895520890229,L2S_num_max,1016.3086419753087,24.849010972042237,Adult_num,1023.6419753086419,10.275154449621313,Food_cons_Ad,0.04094776257364744,0.004725786780380919,0.6565857772240964
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1231.641975308642,25.552368814847533,L2S_num_sum,1257.1851851851852,26.194318434427146,L2S_num_max,1231.641975308642,25.552368814847533,Adult_num,1000.1234567901234,7.881224420681791,Food_cons_Ad,0.030858854106751887,0.0037347880514109963,0.6874446313308483
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1392.1358024691358,26.738939983597437,L2S_num_sum,1424.8271604938273,27.44316680631249,L2S_num_max,1392.1358024691358,26.738939983597437,Adult_num,928.7654320987656,8.737253000887874,Food_cons_Ad,0.022327382305160647,0.002869346774400179,0.709772013636009
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1538.0617283950617,23.60151664983703,L2S_num_sum,1578.6543209876545,24.363750398609596,L2S_num_max,1538.0617283950617,23.60151664983703,Adult_num,834.3703703703702,10.005622562001005,Food_cons_Ad,0.014469955085932797,0.0019472953954652679,0.7242419687219418
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1652.1728395061727,19.976257435996736,L2S_num_sum,1701.0864197530866,20.789444121771076,L2S_num_max,1652.1728395061727,19.976257435996736,Adult_num,722.8518518518518,12.420762574638,Food_cons_Ad,0.00944138771904064,0.0014490427497570785,0.7336833564409825
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1728.3086419753085,17.610126523259808,L2S_num_sum,1786.0617283950617,18.500478352833095,L2S_num_max,1728.3086419753085,17.610126523259808,Adult_num,604.1481481481483,13.681869492582926,Food_cons_Ad,0.0061132762266572025,0.0010649954014989998,0.7397966326676397
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1775.58024691358,14.295005432243805,L2S_num_sum,1841.8148148148148,15.16989293230191,L2S_num_max,1775.58024691358,14.295005432243805,Adult_num,492.34567901234567,14.486084856627185,Food_cons_Ad,0.003925440216779662,0.0008063429924419161,0.7437220728844194
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1801.41975308642,11.12261715634613,L2S_num_sum,1876.8148148148148,12.068824125615315,L2S_num_max,1802.2592592592596,11.158645236392267,Adult_num,391.9506172839506,14.791241790815699,Food_cons_Ad,0.002494886492765334,0.0005386739574462123,0.7462169593771847
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1814.6172839506173,8.401454310857028,L2S_num_sum,1899.41975308642,9.322908599376287,L2S_num_max,1817.6913580246915,8.454629128239917,Adult_num,307.38271604938274,13.737952835763593,Food_cons_Ad,0.0016017802268991216,0.0004179440780434267,0.7478187396040838
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1816.3086419753085,6.574117834433848,L2S_num_sum,1910.0864197530866,7.317010401333983,L2S_num_max,1823.9753086419755,6.665531739243676,Adult_num,237.82716049382717,12.697583979914956,Food_cons_Ad,0.0008728548755315756,0.00023215896347990458,0.7486915944796154
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1810.4691358024688,5.180152245836723,L2S_num_sum,1913.4938271604935,5.8208099288161215,L2S_num_max,1827.358024691358,5.337275991829103,Adult_num,182.96296296296296,11.00990637602242,Food_cons_Ad,0.0005515264766041262,0.00012252044633910244,0.7492431209562196
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1801.9753086419755,4.665805982424711,L2S_num_sum,1914.5061728395065,5.067967774483853,L2S_num_max,1829.111111111111,4.785716918054502,Adult_num,140.2469135802469,9.511259261310432,Food_cons_Ad,0.00040612905944589485,0.00012058525045046629,0.7496492500156655
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1791.9876543209878,4.487069688683129,L2S_num_sum,1913.333333333333,4.709099413258401,L2S_num_max,1830.3703703703704,4.564707759243484,Adult_num,106.8641975308642,7.698800473474841,Food_cons_Ad,0.0003047397792985025,6.703714780764074e-05,0.749953989794964
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1780.3456790123455,4.530185470742822,L2S_num_sum,1911.1975308641975,4.7037028936197105,L2S_num_max,1830.8518518518522,4.536515465107304,Adult_num,81.39506172839506,6.197636920542548,Food_cons_Ad,0.00027050965455894236,8.431191201825974e-05,0.750224499449523
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1768.2839506172838,4.6132603614940795,L2S_num_sum,1908.333333333333,4.692816943393119,L2S_num_max,1831.2345679012344,4.5455266167680035,Adult_num,62.88888888888889,4.639504283864817,Food_cons_Ad,0.0002415523417518317,6.078369954102931e-05,0.7504660517912748
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1756.1975308641975,4.6125305630854125,L2S_num_sum,1904.9259259259256,4.6634174461538285,L2S_num_max,1831.2345679012344,4.5455266167680035,Adult_num,49.62962962962962,3.3984130485103368,Food_cons_Ad,0.00014146107421529757,4.475442676132516e-05,0.7506075128654901
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1744.2345679012344,4.602444050294589,L2S_num_sum,1902.0617283950617,4.664296543596769,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,40.04938271604939,2.4355204044102643,Food_cons_Ad,0.0001256885256520751,3.599934922012607e-05,0.7507332013911422
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1731.1851851851852,4.577289318300665,L2S_num_sum,1898.5432098765432,4.684787878207639,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,32.8641975308642,1.862043969062532,Food_cons_Ad,0.00013935001641372693,3.615186233141996e-05,0.7508725514075559
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1720.1851851851852,4.572668100005957,L2S_num_sum,1895.9012345679007,4.695729769414736,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,26.839506172839503,1.3963639721185512,Food_cons_Ad,0.0001285624100401505,3.768234151724738e-05,0.751001113817596
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1709.2839506172838,4.561521654547723,L2S_num_sum,1893.3703703703704,4.680846329393481,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,22.901234567901234,1.228469505778242,Food_cons_Ad,0.00010989621474205196,4.789563996890183e-05,0.751111010032338
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1694.6913580246915,4.4809487660796865,L2S_num_sum,1890.753086419753,4.663309998624459,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,20.012345679012345,0.9565391944949724,Food_cons_Ad,9.507335673341584e-05,3.242141193603465e-05,0.7512060833890715
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1682.0617283950617,4.471250608017312,L2S_num_sum,1888.8024691358025,4.6493534580749065,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,17.185185185185187,0.7112654153574997,Food_cons_Ad,0.00011003510012373423,3.6789646889879374e-05,0.7513161184891952
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1669.8148148148148,4.4742097416271545,L2S_num_sum,1886.6543209876545,4.6881503003674645,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,15.197530864197534,0.5663996519838387,Food_cons_Ad,0.00012090603772632004,5.108656064555127e-05,0.7514370245269215
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1639.4567901234568,4.7695681852425365,L2S_num_sum,1884.9135802469134,4.67678128508682,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,12.925925925925926,0.4703484975958488,Food_cons_Ad,6.56549077043509e-05,3.706763851933032e-05,0.7515026794346259
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1606.962962962963,5.496307527192278,L2S_num_sum,1883.1975308641975,4.706097297723876,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,10.987654320987657,0.4449628321142288,Food_cons_Ad,5.6564228176056164e-05,2.804338751283314e-05,0.7515592436628019
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1576.037037037037,6.202036813096273,L2S_num_sum,1881.8271604938275,4.721202181447424,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,10.2,0.4267184172202283,Food_cons_Ad,0.0001835812226963965,0.00012918991156703422,0.7517428248854983
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1479.3827160493827,8.775361269008565,L2S_num_sum,1880.2345679012344,4.729545680845376,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,9.061728395061726,0.4685628405002231,Food_cons_Ad,0.00010024999368702812,6.842278124294069e-05,0.7518430748791853
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1347.0617283950614,12.981139519867392,L2S_num_sum,1879.0493827160492,4.758841713601488,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,8.160493827160494,0.4290589725083904,Food_cons_Ad,0.00012221913588040707,8.961150858548466e-05,0.7519652940150657
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1216.4444444444443,17.277223999699793,L2S_num_sum,1878.0617283950617,4.765499263903319,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,7.197530864197531,0.3580725808754713,Food_cons_Ad,0.00010740469516763044,6.82260613388346e-05,0.7520726987102334
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1032.5061728395062,20.835985930809372,L2S_num_sum,1877.135802469136,4.80051929696152,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,6.506172839506173,0.3078817798560385,Food_cons_Ad,0.00011178168901458716,0.00010602098612340352,0.752184480399248
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,825.2345679012344,23.381816505309075,L2S_num_sum,1876.58024691358,4.8087774747545815,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,5.728395061728394,0.309326401622034,Food_cons_Ad,2.02015100628772e-05,2.082322015074913e-05,0.7522046819093109
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,642.5308641975307,25.105844374059433,L2S_num_sum,1876.0617283950617,4.82912798147073,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,4.746835443037975,0.2594956499635585,Food_cons_Ad,0.0001139365167546274,6.784665631283401e-05,0.7523186184260655
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,476.9506172839506,24.30701202769219,L2S_num_sum,1875.6543209876545,4.826532907326148,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,4.0256410256410255,0.24207337759031186,Food_cons_Ad,0.00010302770132067372,0.0,0.7524216461273862
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,339.8641975308642,22.132197881172214,L2S_num_sum,1875.4074074074076,4.827927301666661,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,3.4050632911392404,0.22825345312739614,Food_cons_Ad,0.0001363601929244211,0.00016113779545262125,0.7525580063203106
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,235.39506172839504,19.65427009655921,L2S_num_sum,1875.2345679012344,4.820905849671894,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,2.7066666666666666,0.1933799260414477,Food_cons_Ad,4.949369965404914e-05,3.792602720690743e-05,0.7526075000199646
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,161.2592592592593,16.55752950366528,L2S_num_sum,1875.111111111111,4.817598910168763,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,2.411764705882353,0.18884066395826865,Food_cons_Ad,0.0002545390267922528,0.0,0.7528620390467569
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,108.54320987654322,13.413428978824694,L2S_num_sum,1874.962962962963,4.820047014666347,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,2.180327868852459,0.2017792397555929,Food_cons_Ad,0.0,0.0,0.7528620390467569
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,73.38271604938272,10.569195396412232,L2S_num_sum,1874.8518518518522,4.81888360845377,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,2.0384615384615383,0.19604217091336296,Food_cons_Ad,2.222166106916492e-05,0.0,0.752884260707826
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,50.111111111111114,7.830752135800604,L2S_num_sum,1874.8395061728393,4.812998628653537,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.6888888888888889,0.14502602421363675,Food_cons_Ad,9.393702179237898e-05,0.0,0.7529781977296184
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,35.09876543209877,5.416270781495223,L2S_num_sum,1874.8024691358025,4.8084422849549435,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.5135135135135136,0.13209800269022687,Food_cons_Ad,0.0,0.0,0.7529781977296184
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,25.493827160493822,3.7962425972313714,L2S_num_sum,1874.7777777777774,4.808557187163548,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.2903225806451613,0.0949651706056758,Food_cons_Ad,0.0,0.0,0.7529781977296184
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,18.172839506172842,2.428914692061833,L2S_num_sum,1874.7654320987654,4.809368160194187,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.7529781977296184
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.08641975308642,1.6162941085484588,L2S_num_sum,1874.753086419753,4.807739736907432,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,0.0,0.0,0.7529781977296184
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.901234567901234,0.9994759333980248,L2S_num_sum,1874.7407407407406,4.811790360626984,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.7529781977296184
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.802469135802469,0.7559271457740029,L2S_num_sum,1874.753086419753,4.810980587920192,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.7529781977296184
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.29113924050633,0.531742159043929,L2S_num_sum,1874.7654320987654,4.810298610021373,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.155844155844156,0.4232094827103461,L2S_num_sum,1874.7654320987654,4.810298610021373,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.291666666666667,0.3462505967407841,L2S_num_sum,1874.7654320987654,4.810202364937219,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.8142857142857145,0.3114733950685863,L2S_num_sum,1874.7407407407406,4.813746320187281,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.4696969696969697,0.2930585412687736,L2S_num_sum,1874.7407407407406,4.813746320187281,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.111111111111111,0.2571169381284724,L2S_num_sum,1874.7283950617284,4.815196249531877,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.7457627118644066,0.2376010294071265,L2S_num_sum,1874.7283950617284,4.815196249531877,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.6181818181818186,0.2371135474928681,L2S_num_sum,1874.7283950617284,4.815196249531877,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.392156862745098,0.2361096976233784,L2S_num_sum,1874.7283950617284,4.815196249531877,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.142857142857143,0.22208045364497184,L2S_num_sum,1874.7283950617284,4.815196249531877,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.1952448907804927,L2S_num_sum,1874.7283950617284,4.815196249531877,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.9069767441860463,0.2151873517022736,L2S_num_sum,1874.7283950617284,4.815196249531877,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.7297297297297298,0.1802927576233289,L2S_num_sum,1874.7283950617284,4.815196249531877,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6206896551724137,0.16766869384352232,L2S_num_sum,1874.7283950617284,4.815196249531877,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2916666666666667,0.11227500313294324,L2S_num_sum,1874.7160493827162,4.818951610020856,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2173913043478262,0.10810114095792364,L2S_num_sum,1874.7160493827162,4.818951610020856,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1904761904761905,0.11167656571008164,L2S_num_sum,1874.7160493827162,4.818951610020856,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1578947368421053,0.1150427811281053,L2S_num_sum,1874.7160493827162,4.818951610020856,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7529781977296184
