time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0434782608695652,0.04347826086956523,L2S_num_sum,1.0416666666666667,0.041666666666666685,L2S_num_max,1.9701492537313432,0.14102126256875713,Adult_num,37.58536585365854,1.137617602248999,Food_cons_Ad,0.014511052628013213,0.0016763198122791562,0.034522611601961635
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,1.985074626865672,0.14025327176669766,Adult_num,31.695121951219512,0.9582820220174456,Food_cons_Ad,0.012635995272353926,0.0014501076445433186,0.04715860687431556
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,10.268292682926827,0.5905123555540313,L2S_num_sum,10.341463414634148,0.599914555843994,L2S_num_max,10.268292682926827,0.5905123555540313,Adult_num,114.26829268292684,3.3373980989099263,Food_cons_Ad,0.009857708692993091,0.0011377097653012386,0.057016315567308656
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.916666666666668,0.4095638735413223,L2S_num_sum,6.027777777777778,0.41770866058302536,L2S_num_max,10.426829268292684,0.586670795287291,Adult_num,120.24390243902441,3.5344291467560423,Food_cons_Ad,0.034210407349900634,0.003912468487786663,0.09122672291720929
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.888888888888889,0.32009911988237033,L2S_num_sum,2.9230769230769234,0.3247097019378146,L2S_num_max,10.426829268292684,0.586670795287291,Adult_num,104.8170731707317,3.1840145768020145,Food_cons_Ad,0.032438919687295405,0.003708553438104926,0.12366564260450469
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,52.75609756097561,2.2073732194269606,L2S_num_sum,53.02439024390244,2.2222205697660593,L2S_num_max,52.75609756097561,2.2073732194269606,Adult_num,275.6585365853659,7.212192734015021,Food_cons_Ad,0.025526529571500103,0.0029241878655979422,0.14919217217600478
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,48.111111111111114,2.337496286390396,L2S_num_sum,48.641975308641975,2.351667955611329,L2S_num_max,55.29268292682927,2.27369174158806,Adult_num,332.4390243902439,8.829853033618129,Food_cons_Ad,0.0597475919861595,0.006737631621094878,0.20893976416216428
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,35.23456790123457,2.0239516113239824,L2S_num_sum,36.06172839506173,2.063374444559349,L2S_num_max,55.29268292682927,2.27369174158806,Adult_num,318.7682926829268,8.91909330976974,Food_cons_Ad,0.06391034717650022,0.0072059199250975,0.2728501113386645
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,186.51219512195118,6.572396811679688,L2S_num_sum,188.21951219512195,6.634952215609077,L2S_num_max,186.51219512195118,6.572396811679688,Adult_num,539.7682926829268,11.194272780469284,Food_cons_Ad,0.05119253578839165,0.005760049960283637,0.32404264712705616
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,247.8658536585366,9.225629732500266,L2S_num_sum,250.80487804878052,9.327805806491815,L2S_num_max,248.0975609756097,9.184393793683489,Adult_num,680.6707317073169,13.92119878578198,Food_cons_Ad,0.07219563930696503,0.008055214191854941,0.3962382864340212
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,258.6463414634146,10.6938927032027,L2S_num_sum,262.7439024390244,10.83146479578295,L2S_num_max,263.1585365853659,10.238564607060232,Adult_num,711.9146341463414,14.848306554409778,Food_cons_Ad,0.07396086942864832,0.0082416712780874,0.4701991558626695
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,484.4634146341464,12.907777430444904,L2S_num_sum,491.280487804878,13.13197405818841,L2S_num_max,484.4634146341464,12.907777430444904,Adult_num,867.5975609756098,13.535903162411858,Food_cons_Ad,0.05991948959160308,0.006680770202689885,0.5301186454542726
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,680.3658536585366,17.76837922460948,L2S_num_sum,690.4512195121953,18.10210719739987,L2S_num_max,680.3658536585366,17.76837922460948,Adult_num,985.8048780487803,12.25786179796426,Food_cons_Ad,0.05700271180636606,0.006394897504620772,0.5871213572606386
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,807.2073170731708,21.777195237251014,L2S_num_sum,821.1951219512197,22.206582836990307,L2S_num_max,807.2073170731708,21.777195237251014,Adult_num,1008.1219512195122,11.404637670114784,Food_cons_Ad,0.049426332545187024,0.0056204855305168,0.6365476898058257
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1030.8902439024394,21.725755062401966,L2S_num_sum,1050.219512195122,22.283695626014524,L2S_num_max,1030.8902439024394,21.725755062401966,Adult_num,1028.0,8.201192618965946,Food_cons_Ad,0.036377536659889714,0.0041898834092965135,0.6729252264657154
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1239.5121951219512,21.621440143154864,L2S_num_sum,1265.0487804878046,22.262855144673615,L2S_num_max,1239.5121951219512,21.621440143154864,Adult_num,1005.329268292683,6.784595062715624,Food_cons_Ad,0.027731278034984333,0.003286182219544791,0.7006565045006997
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1394.0487804878048,21.579415052348214,L2S_num_sum,1426.5243902439026,22.312986900126713,L2S_num_max,1394.0487804878048,21.579415052348214,Adult_num,930.4756097560976,8.854153432431895,Food_cons_Ad,0.019710022104640127,0.0024144732011092173,0.7203665266053398
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1535.2317073170734,18.585473979789807,L2S_num_sum,1575.0609756097558,19.413838456773764,L2S_num_max,1535.2317073170734,18.585473979789807,Adult_num,832.7317073170732,11.649672081853671,Food_cons_Ad,0.012470650839686851,0.0015881772500558724,0.7328371774450267
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1646.6829268292686,14.454727193069768,L2S_num_sum,1694.6463414634145,15.293646569714609,L2S_num_max,1646.6829268292686,14.454727193069768,Adult_num,714.0975609756098,13.898745659634203,Food_cons_Ad,0.007616043201668348,0.0010049769141268175,0.740453220646695
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1723.1463414634145,10.792130274698795,L2S_num_sum,1779.1097560975606,11.621295258799224,L2S_num_max,1723.1463414634145,10.792130274698795,Adult_num,591.5487804878047,14.501753649461607,Food_cons_Ad,0.00467439538666491,0.0006406029088609566,0.74512761603336
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1769.9146341463415,7.65025542552233,L2S_num_sum,1834.121951219512,8.463649361064459,L2S_num_max,1769.9878048780488,7.659465883200376,Adult_num,475.9146341463415,13.976075411082675,Food_cons_Ad,0.002726489414839857,0.00037133032788279287,0.7478541054481999
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1792.5731707317073,5.700151624469885,L2S_num_sum,1866.4024390243906,6.456414911762309,L2S_num_max,1793.841463414634,5.770906627026695,Adult_num,375.4146341463415,12.780062847634778,Food_cons_Ad,0.0015584356394055092,0.0002189463930875096,0.7494125410876054
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1802.0,4.9363000430510295,L2S_num_sum,1884.378048780488,5.555437403727419,L2S_num_max,1805.9390243902442,4.982787221195786,Adult_num,288.02439024390236,10.534781663342422,Food_cons_Ad,0.0008965282349977613,0.00012719677317474696,0.7503090693226031
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1801.69512195122,4.788281421503092,L2S_num_sum,1892.9512195121952,5.20124664946096,L2S_num_max,1810.3292682926829,4.7914361675222334,Adult_num,216.02439024390245,8.264339059675125,Food_cons_Ad,0.0005614897491365258,7.928375681604067e-05,0.7508705590717396
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1795.3048780487804,4.826239663307397,L2S_num_sum,1895.219512195122,5.095859901249826,L2S_num_max,1811.658536585366,4.7370870617746315,Adult_num,160.75609756097558,6.47464098645832,Food_cons_Ad,0.00032463327868326056,4.788612708312911e-05,0.7511951923504229
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1784.5609756097558,4.83759422071722,L2S_num_sum,1893.317073170732,5.0652139209786275,L2S_num_max,1811.658536585366,4.7370870617746315,Adult_num,119.6829268292683,4.858053720643584,Food_cons_Ad,0.00022794037187613106,3.748550735241659e-05,0.751423132722299
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1774.4390243902442,4.790180459542428,L2S_num_sum,1891.5365853658536,5.018340200559244,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,88.8048780487805,3.7103190749012547,Food_cons_Ad,0.0001663843212859871,2.863551995831783e-05,0.751589517043585
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1761.4268292682927,4.7056709938648185,L2S_num_sum,1887.9756097560974,4.971795658066553,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,66.84146341463415,2.707093602003367,Food_cons_Ad,0.0001461747598966356,2.7813634244031944e-05,0.7517356918034817
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1749.3902439024394,4.75882533594236,L2S_num_sum,1884.5731707317075,5.0005730020300065,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,50.78048780487804,1.93923222360198,Food_cons_Ad,0.00012648165450367414,2.5989425448898044e-05,0.7518621734579853
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1737.2682926829266,4.726167609932162,L2S_num_sum,1881.280487804878,5.037148191797201,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,39.47560975609756,1.370773525108448,Food_cons_Ad,8.4814777404611e-05,2.169256443973842e-05,0.75194698823539
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1725.9146341463415,4.7456283062976325,L2S_num_sum,1877.9634146341464,5.0826486017408135,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,32.365853658536594,1.061708240890619,Food_cons_Ad,0.00012583585784327702,2.9262869395449653e-05,0.7520728240932333
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1714.2682926829266,4.694716602828714,L2S_num_sum,1875.158536585366,5.077136685798974,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,26.109756097560968,0.8771250870978627,Food_cons_Ad,9.126032170904775e-05,2.7827952540591003e-05,0.7521640844149423
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1703.1951219512196,4.712973216400615,L2S_num_sum,1872.756097560976,5.0830667211499465,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,21.92682926829268,0.7535483636409434,Food_cons_Ad,7.090730032069898e-05,2.547130876030942e-05,0.752234991715263
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1692.5487804878048,4.741151362464817,L2S_num_sum,1870.621951219512,5.112308103146196,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,18.560975609756103,0.6553000193189105,Food_cons_Ad,0.00011081122431548816,3.774324164745184e-05,0.7523458029395784
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1679.9268292682927,4.7212506728227535,L2S_num_sum,1868.5731707317075,5.114822220745883,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,15.939024390243905,0.5964230326690159,Food_cons_Ad,9.488396757657635e-05,4.104317212060363e-05,0.752440686907155
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1668.0365853658536,4.708179186929214,L2S_num_sum,1866.7317073170727,5.153355781882382,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,14.0,0.5660259941703056,Food_cons_Ad,5.3750446417298275e-05,2.6907308565385626e-05,0.7524944373535724
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1657.1829268292686,4.716188654592738,L2S_num_sum,1865.0243902439026,5.183590477730458,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,11.914634146341465,0.492705360811282,Food_cons_Ad,0.0001292896644024141,7.18780098799428e-05,0.7526237270179748
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1629.8902439024394,5.017824479847552,L2S_num_sum,1863.719512195122,5.185196378592239,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,10.231707317073173,0.4695801364123483,Food_cons_Ad,0.00015807681624201408,9.888990015719249e-05,0.7527818038342168
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1594.878048780488,5.637963071471223,L2S_num_sum,1862.3292682926829,5.191312980946087,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,8.902439024390244,0.43782666424578265,Food_cons_Ad,2.575692533016843e-05,3.014188996530259e-05,0.7528075607595469
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1558.2317073170734,6.481305169945202,L2S_num_sum,1860.817073170732,5.195112938993248,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,8.463414634146341,0.4482207865744069,Food_cons_Ad,0.0002156511199212141,0.00022386884679778858,0.7530232118794681
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1457.4512195121952,8.925030732380185,L2S_num_sum,1859.780487804878,5.2037389677305095,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,7.463414634146342,0.4279440854883877,Food_cons_Ad,5.4712423086959083e-05,3.309440848510223e-05,0.753077924302555
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1319.439024390244,12.8608598319114,L2S_num_sum,1858.6463414634145,5.203951546531814,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,6.926829268292682,0.39409236082452337,Food_cons_Ad,3.2069897224817555e-05,2.9685727603710217e-05,0.7531099941997799
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1181.5365853658534,16.656349065870966,L2S_num_sum,1857.780487804878,5.199860570428325,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,6.2926829268292686,0.3587793404579346,Food_cons_Ad,0.0001037010849894363,7.348826995603459e-05,0.7532136952847693
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,989.6463414634146,20.027062178400172,L2S_num_sum,1856.9390243902442,5.215337315895433,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,5.85,0.3558285037073799,Food_cons_Ad,6.514986995277897e-05,3.853626665587801e-05,0.7532788451547221
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,787.2317073170732,21.65528363885404,L2S_num_sum,1856.4024390243906,5.229478316970022,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,4.95,0.3206500517639168,Food_cons_Ad,9.999747481124212e-05,0.00011745566994699895,0.7533788426295334
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,606.9634146341464,22.285279404704006,L2S_num_sum,1855.9634146341464,5.241285769704632,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,4.115384615384615,0.27371275284962,Food_cons_Ad,0.00010117589623157663,6.736854749534383e-05,0.753480018525765
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,442.9390243902439,20.331706863740358,L2S_num_sum,1855.719512195122,5.242257432646424,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,3.4285714285714284,0.22673992815562402,Food_cons_Ad,5.387069350100586e-05,4.614394957338764e-05,0.753533889219266
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,305.40243902439016,16.710095718842574,L2S_num_sum,1855.4512195121952,5.224820677383804,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,2.8552631578947367,0.20749461829285734,Food_cons_Ad,0.0,0.0,0.753533889219266
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,202.9268292682927,12.483590921800586,L2S_num_sum,1855.256097560976,5.228238792548497,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,2.5303030303030303,0.19458843899865505,Food_cons_Ad,5.504911492134037e-05,5.523639239959242e-05,0.7535889383341874
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,130.6219512195122,8.717878024093345,L2S_num_sum,1855.1463414634145,5.232536718960733,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,2.4,0.2101786958164032,Food_cons_Ad,7.373551172950179e-05,0.0,0.7536626738459169
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,82.52439024390246,5.4774516745710935,L2S_num_sum,1855.0731707317075,5.2366973603161915,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,1.8235294117647056,0.16259147013041472,Food_cons_Ad,0.0,0.0,0.7536626738459169
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,51.89024390243903,3.3668596766680183,L2S_num_sum,1855.0731707317075,5.23531715998892,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,1.5111111111111108,0.1334174818638514,Food_cons_Ad,0.0,0.0,0.7536626738459169
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,33.26829268292683,2.091626584908961,L2S_num_sum,1855.0609756097558,5.235189676487686,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,1.4444444444444444,0.14054567378526134,Food_cons_Ad,0.0,0.0,0.7536626738459169
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,21.71951219512195,1.3160893031906575,L2S_num_sum,1855.0243902439026,5.234517487240488,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,1.3448275862068966,0.11399444793503585,Food_cons_Ad,0.0,0.0,0.7536626738459169
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,15.25609756097561,0.9235796611161966,L2S_num_sum,1855.0,5.237508619294825,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,1.2083333333333333,0.10389457216622948,Food_cons_Ad,0.0,0.0,0.7536626738459169
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,10.695121951219512,0.6480436415815155,L2S_num_sum,1854.9878048780488,5.236171587566735,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,1.1666666666666667,0.12126781251816647,Food_cons_Ad,0.0,0.0,0.7536626738459169
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.195121951219512,0.4860099466983626,L2S_num_sum,1854.9878048780488,5.236171587566735,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7536626738459169
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.4444444444444455,0.40215469046341906,L2S_num_sum,1855.0,5.235754823874988,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.379746835443037,0.3508712194174661,L2S_num_sum,1855.0121951219512,5.2353664340729855,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.653333333333333,0.3162239674622997,L2S_num_sum,1855.0121951219512,5.2353664340729855,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.945205479452055,0.27648203868692456,L2S_num_sum,1855.0,5.236329903489203,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.2222222222222223,0.2239758662509005,L2S_num_sum,1855.0,5.236329903489203,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.8382352941176467,0.2070002885375524,L2S_num_sum,1855.0,5.236329903489203,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.476923076923077,0.19128574616628005,L2S_num_sum,1855.0,5.236329903489203,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.19672131147541,0.18674618544051536,L2S_num_sum,1855.0,5.236329903489203,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.163636363636364,0.19378150138375694,L2S_num_sum,1855.0,5.236329903489203,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.1956521739130435,0.2029244289915275,L2S_num_sum,1855.0,5.236329903489203,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.048780487804878,0.18462625236854208,L2S_num_sum,1855.0,5.236329903489203,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
180.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.945945945945946,0.18152650161810704,L2S_num_sum,1855.0,5.236329903489203,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
181.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5714285714285714,0.1377228631521068,L2S_num_sum,1855.0,5.236329903489203,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
182.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5151515151515151,0.13143448161285962,L2S_num_sum,1854.9878048780488,5.236717871220861,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
183.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3870967741935485,0.1198333911032691,L2S_num_sum,1854.9878048780488,5.236717871220861,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
184.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2413793103448276,0.09488354819831636,L2S_num_sum,1854.9878048780488,5.236717871220861,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
185.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1538461538461535,0.07216024245882201,L2S_num_sum,1854.9878048780488,5.236717871220861,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
186.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1904761904761905,0.08780518530755131,L2S_num_sum,1854.9878048780488,5.236717871220861,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
187.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0526315789473684,0.0526315789473684,L2S_num_sum,1854.9878048780488,5.236717871220861,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
188.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1854.9878048780488,5.236717871220861,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
189.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1854.9878048780488,5.236717871220861,L2S_num_max,1811.670731707317,4.736763992003784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7536626738459169
