time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.1666666666666665,0.14875503441448118,Food_cons_Ad,0.001671161903479269,0.00024085618577579464,0.009077998125303837
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7894736842105263,0.15160541889920925,L2S_num_sum,1.7692307692307692,0.1490479841109174,L2S_num_max,1.75,0.14654132172994405,Adult_num,18.359375,0.940007806531034,Food_cons_Ad,0.0008211745494642391,0.0001298614414714653,0.009899172674768076
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3157894736842106,0.13361005448884047,L2S_num_sum,1.3,0.12773327473170099,L2S_num_max,1.8,0.1441153384245784,Adult_num,11.390625,0.6052913126459709,Food_cons_Ad,0.006433833741572183,0.0008954099007395898,0.016333006416340258
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1.1428571428571428,0.09705231721239392,L2S_num_max,1.8,0.1441153384245784,Adult_num,5.761904761904763,0.3995096108896287,Food_cons_Ad,0.0038164755940506548,0.0005437800799353617,0.020149482010390914
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.017543859649122,0.4032226292828491,L2S_num_sum,4.035087719298246,0.4012550113528531,L2S_num_max,3.983050847457627,0.39317045573274223,Adult_num,42.609375,2.316651377508216,Food_cons_Ad,0.0017790155210927413,0.0002633273607897304,0.021928497531483654
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.659090909090909,0.2776813957118933,L2S_num_sum,2.6818181818181817,0.275444532643392,L2S_num_max,4.05,0.3843146368706172,Adult_num,28.875,1.629267899668096,Food_cons_Ad,0.013346174970329031,0.0018532086943092141,0.03527467250181268
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.3076923076923075,0.28254159321156463,L2S_num_sum,2.275,0.2773212059725172,L2S_num_max,4.1,0.38230641125986303,Adult_num,14.421875,0.9466955602932594,Food_cons_Ad,0.008272423676169793,0.0011607491557217495,0.043547096177982476
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.625,0.8744329228179464,L2S_num_sum,12.65625,0.8805714769353272,L2S_num_max,12.671875,0.8683290739715935,Adult_num,90.0,4.8200247809413685,Food_cons_Ad,0.003834435999090932,0.0005593088179041683,0.04738153217707341
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.78125,0.8316854987609237,L2S_num_sum,8.828125,0.8364687110190607,L2S_num_max,13.03125,0.8765487286004762,Adult_num,73.453125,4.118888551605353,Food_cons_Ad,0.024413209262392363,0.003331615122463791,0.07179474143946576
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.262295081967213,0.565348018618032,L2S_num_sum,6.344262295081968,0.5696731139669944,L2S_num_max,13.046875,0.8746965708300367,Adult_num,41.8125,2.637759522325537,Food_cons_Ad,0.018432473296128887,0.0025206661722239057,0.09022721473559465
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,43.796875,3.151449944034013,L2S_num_sum,44.15625,3.167780094824555,L2S_num_max,43.796875,3.151449944034013,Adult_num,171.421875,8.289252600467378,Food_cons_Ad,0.009403534632963815,0.0013208168544683447,0.09963074936855847
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.546875,3.210684797484737,L2S_num_sum,40.09375,3.2492916467065776,L2S_num_max,45.5625,3.2770452083575297,Adult_num,165.46875,8.881940857036643,Food_cons_Ad,0.03893209767430116,0.005149575095192163,0.13856284704285962
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,29.640625,2.4737076940706566,L2S_num_sum,30.34375,2.5423221978612576,L2S_num_max,45.5625,3.2770452083575297,Adult_num,114.296875,6.917228881607549,Food_cons_Ad,0.034409658215701626,0.004604093039548322,0.17297250525856125
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,128.125,8.484097519140484,L2S_num_sum,129.65625,8.597255778423884,L2S_num_max,128.125,8.484097519140484,Adult_num,280.3125,10.930445570834891,Food_cons_Ad,0.021229040933309764,0.002883177628055197,0.19420154619187102
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,147.015625,11.266907316998367,L2S_num_sum,149.125,11.441871291479973,L2S_num_max,149.59375,11.008265264875526,Adult_num,319.28125,14.380381476295051,Food_cons_Ad,0.0489083293351178,0.006295870140295628,0.24310987552698882
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,135.828125,11.623166238016964,L2S_num_sum,138.671875,11.847829289484544,L2S_num_max,151.71875,11.419435464347822,Adult_num,259.734375,13.41193798263878,Food_cons_Ad,0.04917386871543648,0.006379752746140087,0.2922837442424253
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,295.5,17.406553226819355,L2S_num_sum,299.703125,17.672080253323625,L2S_num_max,295.5,17.406553226819355,Adult_num,390.671875,11.821381763959565,Food_cons_Ad,0.034596774702659025,0.00453239134688865,0.32688051894508435
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,408.875,25.289342483622786,L2S_num_sum,415.203125,25.652479262350212,L2S_num_max,409.265625,25.20449343232884,Adult_num,458.765625,14.108981684739248,Food_cons_Ad,0.047282833766824066,0.0060265670488186705,0.3741633527119084
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,450.609375,30.47618619827967,L2S_num_sum,459.375,31.003916003300013,L2S_num_max,454.328125,29.93189238736236,Adult_num,428.75,15.744298539723404,Food_cons_Ad,0.04709087207393753,0.006045714277096435,0.42125422478584595
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,646.03125,34.03274398385233,L2S_num_sum,658.078125,34.74981660828264,L2S_num_max,646.03125,34.03274398385233,Adult_num,478.90625,10.479423308179882,Food_cons_Ad,0.0361012348173026,0.004659279129142368,0.45735545960314855
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,836.5,41.51447801575536,L2S_num_sum,852.578125,42.367257713176016,L2S_num_max,836.5,41.51447801575536,Adult_num,506.515625,9.485002577887354,Food_cons_Ad,0.03537903083255473,0.004601921529139988,0.4927344904357033
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,979.890625,49.13358005561066,L2S_num_sum,1001.140625,50.24294582083842,L2S_num_max,980.28125,49.02685665011649,Adult_num,477.21875,10.564415712204713,Food_cons_Ad,0.032743601802984766,0.004384844531023496,0.525478092238688
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1169.796875,50.06094589014893,L2S_num_sum,1197.328125,51.4355866183864,L2S_num_max,1169.796875,50.06094589014893,Adult_num,466.65625,7.831155306056659,Food_cons_Ad,0.02416329448751294,0.0032990076159705984,0.549641386726201
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1362.140625,50.947013145095156,L2S_num_sum,1396.8125,52.570275504009494,L2S_num_max,1362.140625,50.947013145095156,Adult_num,431.84375,9.822664176424716,Food_cons_Ad,0.021147066993257743,0.0031078860963847004,0.5707884537194587
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1516.59375,52.89179542414385,L2S_num_sum,1559.546875,54.75140395427351,L2S_num_max,1516.59375,52.89179542414385,Adult_num,378.765625,11.338709819498147,Food_cons_Ad,0.016407824297366227,0.002613887272142549,0.587196278016825
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1667.015625,49.278678360585346,L2S_num_sum,1718.578125,51.32974247590386,L2S_num_max,1667.015625,49.278678360585346,Adult_num,330.53125,12.63072455376081,Food_cons_Ad,0.011954764399888893,0.001967388953378716,0.5991510424167138
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1795.484375,44.74643060267833,L2S_num_sum,1855.5625,46.895309753587526,L2S_num_max,1795.484375,44.74643060267833,Adult_num,277.59375,13.538978098489888,Food_cons_Ad,0.008857241610060351,0.0016953250606213932,0.6080082840267742
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1890.734375,41.695443885005105,L2S_num_sum,1960.5,43.94229847468264,L2S_num_max,1890.796875,41.70256298797024,Adult_num,226.78125,13.25985087447418,Food_cons_Ad,0.006474426150854778,0.001424563401075639,0.614482710177629
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1964.203125,36.19581459081435,L2S_num_sum,2044.28125,38.50730108022549,L2S_num_max,1964.359375,36.21107219618018,Adult_num,184.59375,13.186669532077243,Food_cons_Ad,0.004413761647433146,0.0010163781521933966,0.6188964718250621
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2015.546875,30.726664988463103,L2S_num_sum,2105.734375,33.052832003718265,L2S_num_max,2016.265625,30.77957219613575,Adult_num,148.640625,12.868966593486665,Food_cons_Ad,0.0032546053129971467,0.0009448062106676509,0.6221510771380593
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2047.15625,26.889897299188643,L2S_num_sum,2148.125,29.26826268156047,L2S_num_max,2049.6875,27.024174170237533,Adult_num,116.625,11.409180287876506,Food_cons_Ad,0.0025023418119552053,0.0008877120484271793,0.6246534189500145
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2068.875,21.622660209229803,L2S_num_sum,2180.203125,24.04965700023843,L2S_num_max,2074.28125,21.86128786503795,Adult_num,93.453125,10.509300720347877,Food_cons_Ad,0.0016859700940611412,0.0005786929191396492,0.6263393890440756
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2080.171875,16.897501968091518,L2S_num_sum,2201.921875,19.284682021191898,L2S_num_max,2091.03125,17.30744358785049,Adult_num,72.734375,9.558592343698203,Food_cons_Ad,0.0011853144204347454,0.0004953422146359881,0.6275247034645104
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2081.46875,14.100316766360473,L2S_num_sum,2213.609375,16.38042314758076,L2S_num_max,2100.171875,14.709008730741234,Adult_num,56.453125,8.599237740982769,Food_cons_Ad,0.0010922072674932452,0.0005486639210890229,0.6286169107320037
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2080.171875,11.11088043457844,L2S_num_sum,2222.34375,13.195666127130167,L2S_num_max,2107.390625,11.881099460847953,Adult_num,44.171875,7.899371919963682,Food_cons_Ad,0.0011638667133225349,0.0007729773953778366,0.6297807774453262
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2073.46875,8.316142051816579,L2S_num_sum,2226.421875,10.240287807900755,L2S_num_max,2112.25,9.395255895042633,Adult_num,34.578125,6.628716563372562,Food_cons_Ad,0.0006627908256655005,0.0004164633666403877,0.6304435682709917
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2063.765625,6.619466174418885,L2S_num_sum,2228.53125,8.239741359630841,L2S_num_max,2115.34375,7.711187333624183,Adult_num,26.84375,5.164852732173463,Food_cons_Ad,0.0006048481753640714,0.00041245201176100184,0.6310484164463558
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2053.171875,5.608885855447098,L2S_num_sum,2228.25,6.83772361869901,L2S_num_max,2117.65625,6.6198961603344735,Adult_num,20.90625,4.109109529568672,Food_cons_Ad,0.0004096954073403944,0.00020934742679264105,0.6314581118536962
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2041.765625,5.2985632873889745,L2S_num_sum,2227.140625,6.16384536440843,L2S_num_max,2118.78125,6.163909806460713,Adult_num,15.515625,3.0607273123078995,Food_cons_Ad,0.00031276690873819284,0.00015099544122982661,0.6317708787624343
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2027.359375,5.303879195231461,L2S_num_sum,2225.875,5.894302973183727,L2S_num_max,2119.328125,6.006199454616944,Adult_num,12.3125,2.3459348282196517,Food_cons_Ad,0.00027090224994318323,0.00015942103874474824,0.6320417810123775
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2013.609375,5.466193776162854,L2S_num_sum,2223.984375,5.783567143427121,L2S_num_max,2119.84375,5.900221055769388,Adult_num,9.634920634920633,1.5604070765008895,Food_cons_Ad,8.512181740130528e-05,3.680674136825346e-05,0.6321269028297788
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2000.96875,5.692037425611633,L2S_num_sum,2222.515625,5.742835088604819,L2S_num_max,2120.421875,5.833537610687664,Adult_num,7.290322580645161,1.0069528508190984,Food_cons_Ad,0.00015409262953516888,7.665588193113126e-05,0.6322809954593139
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1979.703125,6.253280079266559,L2S_num_sum,2221.140625,5.8396168193618845,L2S_num_max,2120.65625,5.822661102663305,Adult_num,5.887096774193548,0.7173548710029831,Food_cons_Ad,4.54533976414737e-05,5.462814707957155e-05,0.6323264488569554
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1959.671875,6.615130215018957,L2S_num_sum,2219.84375,5.884942564132204,L2S_num_max,2120.65625,5.822661102663305,Adult_num,4.694915254237288,0.6235464628114799,Food_cons_Ad,0.00010545188252821899,6.826268181003275e-05,0.6324319007394836
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1941.234375,7.0671293012976575,L2S_num_sum,2218.25,5.931487139203767,L2S_num_max,2120.65625,5.822661102663305,Adult_num,4.262295081967213,0.4869340006131722,Food_cons_Ad,0.00014696598570743165,8.702192607775148e-05,0.632578866725191
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1900.71875,8.601185455798504,L2S_num_sum,2216.515625,6.009870856520427,L2S_num_max,2120.65625,5.822661102663305,Adult_num,3.5517241379310347,0.3548748011577256,Food_cons_Ad,3.333249160374738e-05,2.1706816324251474e-05,0.6326121992167948
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1848.015625,11.554702801848162,L2S_num_sum,2215.375,6.023659536058558,L2S_num_max,2120.65625,5.822661102663305,Adult_num,3.109090909090909,0.3309742045679371,Food_cons_Ad,0.0001138018400208749,9.405996335166435e-05,0.6327260010568156
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1794.09375,15.154490775007968,L2S_num_sum,2213.578125,6.100018080228701,L2S_num_max,2120.65625,5.822661102663305,Adult_num,2.9107142857142856,0.2840760664026151,Food_cons_Ad,0.0001277745511476983,0.0001277993721330872,0.6328537756079633
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1701.125,20.052986606124207,L2S_num_sum,2212.171875,6.172517924118285,L2S_num_max,2120.65625,5.822661102663305,Adult_num,2.9444444444444446,0.2635783784985529,Food_cons_Ad,7.84491974108398e-05,6.25172868382077e-05,0.6329322248053741
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1574.28125,26.93149256982781,L2S_num_sum,2211.28125,6.190449182919568,L2S_num_max,2120.65625,5.822661102663305,Adult_num,2.2777777777777777,0.2154362201818072,Food_cons_Ad,4.646347314461756e-05,0.0,0.6329786882785188
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1437.3125,34.01625483144693,L2S_num_sum,2210.15625,6.187433611556622,L2S_num_max,2120.65625,5.822661102663305,Adult_num,2.2115384615384617,0.2079428409061405,Food_cons_Ad,0.0,0.0,0.6329786882785188
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1270.90625,39.95463523002165,L2S_num_sum,2209.328125,6.2121095373885575,L2S_num_max,2120.65625,5.822661102663305,Adult_num,2.2127659574468086,0.2038849556182188,Food_cons_Ad,0.0,0.0,0.6329786882785188
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1090.640625,44.565046133697216,L2S_num_sum,2208.671875,6.215981015405289,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.6666666666666667,0.13853490243227218,Food_cons_Ad,0.0,0.0,0.6329786882785188
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,913.09375,47.825486325149924,L2S_num_sum,2208.296875,6.239899762924024,L2S_num_max,2120.65625,5.822661102663305,Adult_num,2.0,0.1478131912103866,Food_cons_Ad,0.0,0.0,0.6329786882785188
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,744.796875,48.30345022269547,L2S_num_sum,2207.8125,6.275024307484697,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.8857142857142857,0.17282345668013807,Food_cons_Ad,0.0,0.0,0.6329786882785188
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,588.59375,46.69745858469013,L2S_num_sum,2207.390625,6.304823722860084,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.84375,0.18021814178664766,Food_cons_Ad,0.0,0.0,0.6329786882785188
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,457.625,44.40453410193068,L2S_num_sum,2207.09375,6.322230193377616,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.3333333333333333,0.1193524790065721,Food_cons_Ad,5.2018888411908786e-05,5.676673431195813e-05,0.6330307071669307
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,348.5,40.416605301868,L2S_num_sum,2206.6875,6.33880852775877,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.7083333333333333,0.185323519185464,Food_cons_Ad,0.0,0.0,0.6330307071669307
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,262.234375,36.17064207761996,L2S_num_sum,2206.5625,6.352956559244743,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.35,0.15,Food_cons_Ad,0.0,0.0,0.6330307071669307
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,195.984375,32.15717763588254,L2S_num_sum,2206.421875,6.366291308411948,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.2,0.19999999999999987,Food_cons_Ad,0.0,0.0,0.6330307071669307
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,143.453125,27.827887705867774,L2S_num_sum,2206.328125,6.367586519170121,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.181818181818182,0.1818181818181818,Food_cons_Ad,0.0,0.0,0.6330307071669307
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,104.84375,23.16650842218565,L2S_num_sum,2206.328125,6.364547713932749,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,76.234375,19.376180739591675,L2S_num_sum,2206.328125,6.3718695507033525,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,55.125,16.099339740478953,L2S_num_sum,2206.3125,6.375442522767428,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.21875,12.618043202529966,L2S_num_sum,2206.3125,6.374742252803839,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,27.59375,9.460987113284645,L2S_num_sum,2206.3125,6.374742252803839,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,19.761904761904766,7.021352638589642,L2S_num_sum,2206.296875,6.375006990639648,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.968253968253968,4.916922108179556,L2S_num_sum,2206.296875,6.371504631840231,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.65079365079365,3.4841576009861166,L2S_num_sum,2206.265625,6.376934898845767,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.033333333333332,2.4448685644737203,L2S_num_sum,2206.265625,6.376934898845767,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
180.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.711864406779661,1.4009370762728766,L2S_num_sum,2206.265625,6.376934898845767,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
181.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.7843137254901964,0.911501121503487,L2S_num_sum,2206.265625,6.376934898845767,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
182.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.1333333333333333,0.6400757530925303,L2S_num_sum,2206.25,6.380541475753413,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
183.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.526315789473684,0.3766605568866646,L2S_num_sum,2206.25,6.380541475753413,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
184.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.375,0.3695845531613623,L2S_num_sum,2206.25,6.380541475753413,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
185.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.24,0.2902872140943632,L2S_num_sum,2206.25,6.380541475753413,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
186.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.92,0.2576819745345025,L2S_num_sum,2206.25,6.380541475753413,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
187.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.818181818181818,0.2429647653749312,L2S_num_sum,2206.25,6.380541475753413,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
188.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7,0.2417044737516849,L2S_num_sum,2206.25,6.380541475753413,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
189.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6111111111111112,0.244399877101807,L2S_num_sum,2206.25,6.380541475753413,L2S_num_max,2120.65625,5.822661102663305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330307071669307
