time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1.2857142857142858,0.2857142857142857,L2S_num_max,1.4285714285714286,0.11800665332129052,Adult_num,11.043478260869565,0.6805151947996737,Food_cons_Ad,0.00738252474227521,0.0009971442201186184,0.01853288639360994
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4285714285714286,0.11800665332129052,Adult_num,5.615384615384616,0.3969186046259672,Food_cons_Ad,0.004309391982123128,0.0005976269253008847,0.02284227837573307
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.2264150943396226,0.3339101908513715,L2S_num_sum,3.2641509433962264,0.3430323915066998,L2S_num_max,3.1186440677966103,0.3049223543391859,Adult_num,42.04347826086956,2.3344079959700834,Food_cons_Ad,0.002046708222208841,0.00030726871687358087,0.024888986597941913
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.7241379310344829,0.2322334889915895,L2S_num_sum,1.7931034482758617,0.2294741812581697,L2S_num_max,3.1525423728813564,0.3065747109164184,Adult_num,29.681159420289852,1.7995799398112824,Food_cons_Ad,0.015400401614803315,0.0020670547062096546,0.04028938821274523
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4375,0.15728821740147395,L2S_num_sum,1.4705882352941178,0.15140632560275,L2S_num_max,3.1864406779661016,0.3043370277486868,Adult_num,15.07246376811594,1.0261539032494986,Food_cons_Ad,0.010199171518505792,0.0013873187685603545,0.05048855973125102
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,13.8,1.2935119160344362,L2S_num_sum,13.923076923076925,1.3024215044093557,L2S_num_max,13.606060606060606,1.2884422187247826,Adult_num,89.44927536231884,4.504404221186733,Food_cons_Ad,0.004762242499365958,0.0006717811178660032,0.05525080223061698
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.032786885245901,0.8636456003555665,L2S_num_sum,8.229508196721312,0.8924067790849665,L2S_num_max,13.636363636363635,1.28604421643931,Adult_num,73.4927536231884,4.186438503517814,Food_cons_Ad,0.027081734504581755,0.003519977302104612,0.08233253673519873
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.58,0.5856027768418605,L2S_num_sum,4.84,0.6189919388878691,L2S_num_max,13.636363636363635,1.28604421643931,Adult_num,43.594202898550726,2.9482116214669847,Food_cons_Ad,0.02084109279922297,0.002761439079017273,0.1031736295344217
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,40.5072463768116,3.0697089501345487,L2S_num_sum,40.95652173913044,3.1153194326348603,L2S_num_max,40.5072463768116,3.0697089501345487,Adult_num,171.3768115942029,7.499875004621253,Food_cons_Ad,0.011172928219862696,0.0015317556957288956,0.1143465577542844
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,37.867647058823536,3.5651409799748457,L2S_num_sum,38.51470588235294,3.6319654792939087,L2S_num_max,43.73913043478261,3.4669707003568093,Adult_num,171.2753623188406,8.618733043463957,Food_cons_Ad,0.04078122752719244,0.0051275479707786845,0.15512778528147683
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,27.16417910447761,2.9775731161652566,L2S_num_sum,27.5,3.0350961441177815,L2S_num_max,43.78260869565217,3.4700563936012583,Adult_num,120.47826086956522,7.2145481720177695,Food_cons_Ad,0.03722242411533305,0.004768795118910176,0.19235020939680988
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,120.95652173913044,7.5171992271763575,L2S_num_sum,122.15942028985508,7.612655568409885,L2S_num_max,120.95652173913044,7.5171992271763575,Adult_num,282.0,10.399295831626839,Food_cons_Ad,0.02348407978278985,0.0030624437896044467,0.21583428917959974
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,145.2608695652174,10.647507546554131,L2S_num_sum,147.0144927536232,10.782680311250957,L2S_num_max,146.85507246376812,10.436453167402993,Adult_num,326.1304347826087,13.105950846423367,Food_cons_Ad,0.048881901313427525,0.0060176408828578635,0.26471619049302725
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,137.45588235294122,11.743274350020359,L2S_num_sum,139.95588235294122,11.942859159739065,L2S_num_max,151.05797101449275,11.044992154235091,Adult_num,272.9710144927536,13.115315344898043,Food_cons_Ad,0.049782874023456436,0.006164997273560159,0.3144990645164837
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,291.5072463768116,16.785119856241966,L2S_num_sum,295.536231884058,17.05911665611729,L2S_num_max,291.5072463768116,16.785119856241966,Adult_num,402.0,11.4868248038795,Food_cons_Ad,0.035176391754124195,0.0043978735985676105,0.34967545627060787
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,408.2028985507246,23.755544780215754,L2S_num_sum,414.2173913043478,24.13031957761491,L2S_num_max,408.536231884058,23.685623746377548,Adult_num,472.3623188405797,13.189709799412112,Food_cons_Ad,0.046681327400237664,0.00570889911364867,0.39635678367084554
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,461.76811594202906,29.532086563562626,L2S_num_sum,470.3623188405797,30.06199172632267,L2S_num_max,464.60869565217394,29.069735783628435,Adult_num,445.7246376811594,13.938772521059724,Food_cons_Ad,0.04628363578873173,0.005693660005666465,0.4426404194595773
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,652.5652173913044,33.19289562247157,L2S_num_sum,664.8260869565217,33.89706571609132,L2S_num_max,652.5652173913044,33.19289562247157,Adult_num,500.27536231884056,9.414393852973939,Food_cons_Ad,0.035185687376508214,0.004335709708178271,0.4778261068360855
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,848.2898550724636,38.820191777222355,L2S_num_sum,864.3768115942029,39.676822659737255,L2S_num_max,848.2898550724636,38.820191777222355,Adult_num,520.463768115942,8.836189915391314,Food_cons_Ad,0.034805298797534384,0.004392101822362146,0.5126314056336199
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,997.0289855072464,45.83198853028797,L2S_num_sum,1018.6231884057972,46.93885168726662,L2S_num_max,997.3913043478259,45.72902049214545,Adult_num,485.81159420289856,9.029511984858619,Food_cons_Ad,0.030486845413433782,0.003964874555663185,0.5431182510470537
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1196.5072463768115,46.827314327088864,L2S_num_sum,1224.391304347826,48.14509549831534,L2S_num_max,1196.5072463768115,46.827314327088864,Adult_num,470.66666666666674,8.279399209155443,Food_cons_Ad,0.022463771775635882,0.002986709623179275,0.5655820228226895
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1390.9565217391305,46.81944803058426,L2S_num_sum,1426.2753623188407,48.31898345373737,L2S_num_max,1390.9565217391305,46.81944803058426,Adult_num,432.0434782608696,10.59724253535799,Food_cons_Ad,0.019418760103042342,0.0028221779928362285,0.5850007829257319
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1546.7971014492753,47.65478026093373,L2S_num_sum,1589.4347826086953,49.35260538464728,L2S_num_max,1546.7971014492753,47.65478026093373,Adult_num,369.7246376811594,11.627840962393039,Food_cons_Ad,0.014655302585317527,0.002304307728455487,0.5996560855110494
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1694.2463768115942,42.821769277316015,L2S_num_sum,1745.5797101449273,44.735170359479895,L2S_num_max,1694.2463768115942,42.821769277316015,Adult_num,313.92753623188406,12.950909325669508,Food_cons_Ad,0.010152547018831686,0.0016951979796220901,0.6098086325298812
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1811.4202898550727,38.038407732568324,L2S_num_sum,1871.8260869565215,40.111683155186704,L2S_num_max,1811.4202898550727,38.038407732568324,Adult_num,261.0144927536232,14.317426482734282,Food_cons_Ad,0.0076181651100158876,0.0014865168210202373,0.617426797639897
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1896.1304347826087,33.95486769983049,L2S_num_sum,1966.0144927536232,36.13038511238122,L2S_num_max,1896.5652173913047,33.98920067108869,Adult_num,208.79710144927537,14.281238918339248,Food_cons_Ad,0.005408778654030476,0.001143517422307462,0.6228355762939275
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1961.666666666667,27.59223597713088,L2S_num_sum,2041.623188405797,29.825666391957256,L2S_num_max,1962.0724637681162,27.620983341173968,Adult_num,164.3768115942029,13.720401009348128,Food_cons_Ad,0.0036678037335464743,0.0008514048118428651,0.626503380027474
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2006.3478260869565,21.01733569857424,L2S_num_sum,2096.6666666666665,23.223364659289217,L2S_num_max,2007.5507246376806,21.089855019738142,Adult_num,129.05797101449275,12.859591344159309,Food_cons_Ad,0.002496262537653675,0.0006188355541549928,0.6289996425651276
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2030.9855072463768,16.22291818662831,L2S_num_sum,2131.188405797101,18.355089880912267,L2S_num_max,2035.8695652173913,16.482829851065652,Adult_num,101.2463768115942,11.532403767511179,Food_cons_Ad,0.0017474947522168553,0.0004790635326209777,0.6307471373173444
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2047.710144927536,11.502661048164006,L2S_num_sum,2157.768115942029,13.524426843770044,L2S_num_max,2057.3623188405795,11.922168219816024,Adult_num,78.01449275362319,10.044307060621836,Food_cons_Ad,0.001217086870100683,0.00035261456525899197,0.6319642241874451
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2052.5942028985505,8.788441773044926,L2S_num_sum,2172.6666666666665,10.386143686485783,L2S_num_max,2070.014492753623,9.334950522579321,Adult_num,59.36231884057971,8.33638403701849,Food_cons_Ad,0.0008257367238201055,0.0002473113746032665,0.6327899609112653
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2053.4057971014495,7.20924973129844,L2S_num_sum,2183.913043478261,8.200044162504401,L2S_num_max,2078.5797101449275,7.56820101346282,Adult_num,43.52173913043478,6.197090065120407,Food_cons_Ad,0.0006810602425864668,0.00021084843344091085,0.6334710211538518
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2047.7536231884055,6.297010948623563,L2S_num_sum,2188.68115942029,6.614410266126327,L2S_num_max,2083.449275362319,6.479376957666638,Adult_num,32.47826086956522,4.640558836528447,Food_cons_Ad,0.00041278418895145753,0.00012604566846587229,0.6338838053428032
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2039.1014492753625,6.317378327880063,L2S_num_sum,2190.4347826086955,6.0204425218532265,L2S_num_max,2086.2608695652175,6.049161066234599,Adult_num,23.956521739130434,3.1954274384385517,Food_cons_Ad,0.00023845263914959127,9.25564610677752e-05,0.6341222579819528
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2028.2028985507247,6.359926882690827,L2S_num_sum,2190.304347826087,5.7833618082869815,L2S_num_max,2087.231884057971,5.915004146461627,Adult_num,18.44927536231884,2.2964942546941334,Food_cons_Ad,0.00023915833163074395,9.896667747850332e-05,0.6343614163135836
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2016.2173913043482,6.521584255052207,L2S_num_sum,2188.782608695652,5.679410081769433,L2S_num_max,2088.1739130434785,5.848067733497543,Adult_num,14.043478260869565,1.609254298060559,Food_cons_Ad,0.00025526050929449833,8.352519561062741e-05,0.634616676822878
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2003.391304347826,6.598755255768671,L2S_num_sum,2185.927536231884,5.73309884383553,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,10.782608695652176,1.1906622995276048,Food_cons_Ad,0.0001351170230743979,5.332030420765564e-05,0.6347517938459525
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1990.6811594202895,6.734253292991112,L2S_num_sum,2184.072463768116,5.780745255031733,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,8.514705882352942,0.8870576212780308,Food_cons_Ad,0.00017764702911542637,0.00010581840862482635,0.6349294408750679
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1978.333333333333,6.775717220168209,L2S_num_sum,2182.086956521739,5.844997683858524,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,7.153846153846153,0.7061647393160143,Food_cons_Ad,6.032905505141054e-05,2.5060704145200214e-05,0.6349897699301192
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1966.376811594203,6.764586760205628,L2S_num_sum,2180.0289855072465,5.825502148591569,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,5.776119402985074,0.5379412383368529,Food_cons_Ad,4.8916513652252646e-05,2.9095387584020788e-05,0.6350386864437715
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1949.7971014492755,6.887154595852468,L2S_num_sum,2177.8695652173915,5.818214961500307,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,5.06153846153846,0.4916988422594566,Food_cons_Ad,0.00010513202528555677,4.933045169974162e-05,0.635143818469057
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1931.521739130435,7.259605997532404,L2S_num_sum,2176.043478260869,5.852675329944078,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,4.03125,0.32041078389546745,Food_cons_Ad,3.8584884220095453e-05,2.1789303780528335e-05,0.6351824033532771
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1913.7246376811593,7.613614697005839,L2S_num_sum,2174.608695652174,5.8815828474006295,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,3.2096774193548385,0.2623341275675306,Food_cons_Ad,4.848362415090528e-05,3.828080891902629e-05,0.635230886977428
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1876.840579710145,9.317173850170859,L2S_num_sum,2173.086956521739,5.8647639104079055,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,3.1724137931034484,0.2335163887869821,Food_cons_Ad,7.609235457017078e-05,3.986405635399763e-05,0.6353069793319982
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1823.1014492753625,12.253122936959464,L2S_num_sum,2171.8695652173915,5.840225366272125,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,2.5254237288135597,0.18308980688074736,Food_cons_Ad,3.9998989924496866e-05,3.0716912676469904e-05,0.6353469783219227
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1764.2173913043478,16.29495381548445,L2S_num_sum,2170.623188405797,5.860596433648063,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,2.508771929824561,0.2578623408974208,Food_cons_Ad,0.0,0.0,0.6353469783219227
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1665.8695652173913,21.803742855088572,L2S_num_sum,2169.8695652173915,5.8459519968941525,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,2.24,0.1949568241055083,Food_cons_Ad,0.00010302770132067372,0.0,0.6354500060232433
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1533.1304347826087,28.76071958534985,L2S_num_sum,2169.188405797101,5.835930807483519,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.891304347826087,0.1818537419160114,Food_cons_Ad,0.0,0.0,0.6354500060232433
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1382.9275362318838,35.89786306168953,L2S_num_sum,2168.536231884058,5.846413773514877,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.6829268292682926,0.14158951486536575,Food_cons_Ad,0.0,0.0,0.6354500060232433
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1203.2753623188405,41.91908478544018,L2S_num_sum,2167.9710144927535,5.860737154072628,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.4883720930232558,0.09628821758265406,Food_cons_Ad,9.040175753137548e-05,9.174735376867055e-05,0.6355404077807747
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1008.304347826087,45.718747585604035,L2S_num_sum,2167.246376811594,5.878617523579358,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.7045454545454546,0.11063694820054693,Food_cons_Ad,0.0,0.0,0.6355404077807747
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,822.7101449275364,47.74119496956956,L2S_num_sum,2166.8840579710145,5.8626120499050085,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.4871794871794872,0.10306893302634294,Food_cons_Ad,0.0,0.0,0.6355404077807747
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,651.4927536231884,47.14885292491081,L2S_num_sum,2166.478260869565,5.876195301874183,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.2666666666666666,0.08211756827352527,Food_cons_Ad,5.0503775157193e-06,0.0,0.6355454581582904
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,503.2028985507246,44.62742219163739,L2S_num_sum,2166.289855072464,5.8714962144192935,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.2173913043478262,0.10810114095792367,Food_cons_Ad,0.0,0.0,0.6355454581582904
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,381.81159420289856,41.067595887186386,L2S_num_sum,2166.086956521739,5.869486280293937,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.238095238095238,0.11761037176408068,Food_cons_Ad,2.727203858488422e-05,0.0,0.6355727301968753
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,283.6521739130435,36.11200149826895,L2S_num_sum,2165.942028985507,5.876132749189014,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,0.0,0.0,0.6355727301968753
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,207.7826086956522,30.29467292822801,L2S_num_sum,2165.927536231884,5.8869108945944655,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.1666666666666667,0.11236664374387373,Food_cons_Ad,0.0,0.0,0.6355727301968753
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,150.33333333333334,24.47498737699962,L2S_num_sum,2165.855072463768,5.882273403467853,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.6355727301968753
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,106.5072463768116,18.73173589787739,L2S_num_sum,2165.7971014492755,5.887789165512067,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,74.01449275362319,13.804126864086887,L2S_num_sum,2165.768115942029,5.8859632223804965,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,49.0,9.813065216045207,L2S_num_sum,2165.7246376811595,5.8913827304414275,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,32.85507246376812,6.702872975228276,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,22.323529411764707,4.572671482278409,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.514705882352944,2.9737284448151207,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.296875,1.9490890840822264,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.557377049180328,1.3962331428384804,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.473684210526316,0.9672277981465652,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.763636363636364,0.6661430450540103,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
180.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.0,0.5025445456953674,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
181.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.581395348837209,0.392668918359698,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
182.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.024390243902439,0.20803319645404852,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
183.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.75,0.14015297764534704,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
184.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5454545454545454,0.12378889877551663,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
185.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5333333333333334,0.13333333333333333,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
186.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4,0.12909944487358058,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
187.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2727272727272727,0.1173631317032551,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
188.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.263157894736842,0.128920512778062,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
189.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2222222222222223,0.12923999956395552,L2S_num_sum,2165.7246376811595,5.890659158986657,L2S_num_max,2088.246376811594,5.8470271297663725,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6355727301968753
