time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2076.9827586206893,7.4387798381540025,L2S_num_sum,2242.5,6.824267664673232,L2S_num_max,2125.3275862068967,6.474267923776492,Adult_num,23.37931034482759,2.854701557744912,Food_cons_Ad,0.0002048310686981428,6.125804405085529e-05,0.6299007341906226
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2065.5172413793107,7.80739258234476,L2S_num_sum,2241.7413793103447,6.908159091653028,L2S_num_max,2126.0689655172414,6.421656025000671,Adult_num,19.03448275862069,2.0804982064880195,Food_cons_Ad,0.0002030845923379832,7.308051506693417e-05,0.6301038187829606
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2049.8275862068967,7.872822217086313,L2S_num_sum,2239.086206896552,6.89267321368908,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,15.051724137931034,1.4581108890156895,Food_cons_Ad,0.00010289302458692121,3.372831848470949e-05,0.6302067118075475
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2034.879310344828,7.90085561258358,L2S_num_sum,2236.7241379310344,6.886680776208434,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,11.672413793103447,1.0812116869788162,Food_cons_Ad,0.00012646145299361128,6.179186672521968e-05,0.6303331732605412
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2020.706896551724,7.974930798861907,L2S_num_sum,2233.5172413793107,6.980451546908399,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,9.844827586206897,0.9326379282581254,Food_cons_Ad,6.248038469447019e-05,3.588762661911618e-05,0.6303956536452356
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2000.6896551724137,8.297705092269602,L2S_num_sum,2230.5,7.140930731497032,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,8.206896551724139,0.7426830501229311,Food_cons_Ad,3.855121503665732e-05,2.036163097780767e-05,0.6304342048602724
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1981.7758620689654,8.513184788731838,L2S_num_sum,2228.2586206896553,7.122324179718921,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,6.344827586206898,0.5905854059156381,Food_cons_Ad,0.000101007550314386,0.00010387574337921053,0.6305352124105867
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1964.7758620689654,8.604717508551056,L2S_num_sum,2225.9827586206893,7.152918398023157,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,5.357142857142857,0.534175278537271,Food_cons_Ad,0.00012747152849675513,8.136496402852518e-05,0.6306626839390835
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1933.155172413793,9.378406474454144,L2S_num_sum,2223.5344827586205,7.176464504277178,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,4.785714285714286,0.4138152276942139,Food_cons_Ad,4.999873740562107e-05,5.0021637920113754e-05,0.6307126826764892
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1894.1379310344828,11.202757856481727,L2S_num_sum,2221.5172413793107,7.160388844786029,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,3.982456140350877,0.2815229216821266,Food_cons_Ad,0.00011211838084896845,0.00014370778043308645,0.6308248010573382
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1855.086206896552,13.380541453328636,L2S_num_sum,2219.8965517241377,7.149881424827548,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,3.5686274509803924,0.2585857493621104,Food_cons_Ad,2.9797227342743873e-05,3.628545281606739e-05,0.6308545982846809
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1783.396551724138,17.065776801640745,L2S_num_sum,2218.5172413793107,7.172333809875593,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,3.0625,0.26532171358961115,Food_cons_Ad,0.00010201762581752986,0.0001020225230283133,0.6309566159104985
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1687.7241379310346,22.739200957722183,L2S_num_sum,2217.0517241379307,7.207805744483378,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,2.86,0.25072954776501505,Food_cons_Ad,0.00020100502512562812,0.0,0.6311576209356241
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1581.9137931034486,29.203691316320725,L2S_num_sum,2215.8965517241377,7.232994309962133,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,2.6170212765957452,0.22872609339468586,Food_cons_Ad,0.00010201762581752986,0.0,0.6312596385614416
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1444.0862068965514,36.015593554992634,L2S_num_sum,2214.844827586207,7.242861672375437,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,2.163265306122449,0.2006514449490153,Food_cons_Ad,0.0,0.0,0.6312596385614416
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1273.9137931034486,42.24213099816386,L2S_num_sum,2214.1034482758623,7.264665982838408,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.925,0.1694164191479772,Food_cons_Ad,0.0,0.0,0.6312596385614416
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1100.8103448275863,48.30347737727767,L2S_num_sum,2213.3620689655168,7.3179332169246845,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,2.1388888888888893,0.2037457868988028,Food_cons_Ad,0.0,0.0,0.6312596385614416
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,927.3793103448276,51.35365929316696,L2S_num_sum,2212.7241379310344,7.306188821944349,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.9393939393939397,0.2084366135181456,Food_cons_Ad,0.0,0.0,0.6312596385614416
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,762.051724137931,51.610607659635725,L2S_num_sum,2212.2413793103447,7.323412568909602,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.8666666666666667,0.20190662080502514,Food_cons_Ad,6.599159953873218e-05,4.735874500951344e-05,0.6313256301609803
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,611.9137931034483,50.63571238476953,L2S_num_sum,2211.8275862068967,7.32183575649925,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.76,0.21817424229271434,Food_cons_Ad,0.0,0.0,0.6313256301609803
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,480.43103448275866,46.89311650037072,L2S_num_sum,2211.6724137931037,7.316225490864308,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.3333333333333333,0.11526067913468745,Food_cons_Ad,0.00010302770132067372,0.0,0.631428657862301
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,367.67241379310343,41.542756259779246,L2S_num_sum,2211.6206896551726,7.317897227644424,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0001969647231130527,0.0,0.631625622585414
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,276.2413793103448,35.32067520592317,L2S_num_sum,2211.3965517241377,7.3220341230725525,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,0.631625622585414
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,203.7586206896552,28.80855840043387,L2S_num_sum,2211.2586206896553,7.326561260654738,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.4166666666666667,0.22890825651118374,Food_cons_Ad,0.00012726951339612637,0.0,0.6317528920988101
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,147.75862068965515,22.28641734942458,L2S_num_sum,2211.1724137931037,7.3294745084827735,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.0,0.0,0.6317528920988101
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,104.22413793103449,16.653837344834262,L2S_num_sum,2211.1379310344832,7.328620616643167,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6317528920988101
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,72.13793103448276,11.936980324162585,L2S_num_sum,2211.086206896552,7.33146120095113,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6317528920988101
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,49.55172413793103,8.476977554865565,L2S_num_sum,2211.086206896552,7.33146120095113,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,34.20689655172413,5.98716911093295,L2S_num_sum,2211.086206896552,7.33146120095113,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,23.53448275862069,4.098323880700502,L2S_num_sum,2211.0517241379307,7.335179155609215,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,16.137931034482758,2.6262954658767432,L2S_num_sum,2211.0344827586205,7.336809610964337,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.534482758620689,1.8086328436146013,L2S_num_sum,2211.0344827586205,7.336809610964337,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.068965517241379,1.2174030627364223,L2S_num_sum,2211.0172413793107,7.338521430178697,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
180.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,6.0181818181818185,0.90397212089058,L2S_num_sum,2211.0344827586205,7.335737610487591,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
181.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.5,0.6414246460184673,L2S_num_sum,2211.0344827586205,7.335737610487591,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
182.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.571428571428572,0.4835737145616642,L2S_num_sum,2211.0344827586205,7.335737610487591,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
183.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.891304347826087,0.35060783777979554,L2S_num_sum,2211.0344827586205,7.335737610487591,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
184.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.3777777777777778,0.2986313711708173,L2S_num_sum,2211.0344827586205,7.335737610487591,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
185.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.0975609756097557,0.2608730137974817,L2S_num_sum,2211.0344827586205,7.335737610487591,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
186.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.794871794871795,0.2549893151673426,L2S_num_sum,2211.0344827586205,7.335737610487591,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
187.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5588235294117647,0.18971400029612184,L2S_num_sum,2211.0344827586205,7.335737610487591,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
188.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5517241379310345,0.20212057378254825,L2S_num_sum,2211.0344827586205,7.335737610487591,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
189.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.2142857142857142,0.14869042853329514,L2S_num_sum,2211.0344827586205,7.335737610487591,L2S_num_max,2126.2068965517237,6.424617968718014,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317528920988101
