time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,1.3333333333333333,0.16666666666666666,L2S_num_max,1.25,0.09933992677987827,Adult_num,2.1935483870967745,0.13573294322289225,Food_cons_Ad,0.0013648364659702755,0.00018457532329992795,0.007304819023767181
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.809523809523809,0.14554194145512284,L2S_num_sum,1.809523809523809,0.14554194145512284,L2S_num_max,1.7391304347826086,0.13703126554867026,Adult_num,14.824324324324325,0.7350529850434033,Food_cons_Ad,0.0006991351635792838,0.00010437805657667798,0.008003954187346465
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8666666666666667,0.22352110822862964,L2S_num_sum,1.8387096774193548,0.21799069820121825,L2S_num_max,1.8541666666666667,0.16305370295482813,Adult_num,9.756756756756756,0.516234339881622,Food_cons_Ad,0.004782571010696564,0.0006260739642518062,0.01278652519804303
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.16800537625806175,L2S_num_sum,1.4848484848484849,0.16353812988577954,L2S_num_max,1.875,0.16205955038917155,Adult_num,5.027777777777779,0.3158391846189696,Food_cons_Ad,0.00292460537100824,0.00039055863135179213,0.015711130569051268
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.971014492753623,0.27153302783598426,L2S_num_sum,4.0,0.26919095102908275,L2S_num_max,4.014285714285714,0.26335379311680546,Adult_num,33.71621621621622,1.7551447905909765,Food_cons_Ad,0.0014669102070935358,0.00021020576109109852,0.017178040776144803
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.310344827586207,0.2296883611014792,L2S_num_sum,3.3389830508474576,0.23265068455451665,L2S_num_max,4.142857142857143,0.263190894426837,Adult_num,23.14864864864865,1.3110588817809228,Food_cons_Ad,0.009340154527902312,0.0012141843969554948,0.026518195304047115
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.8363636363636364,0.20883456691637312,L2S_num_sum,2.875,0.2117682205166281,L2S_num_max,4.185714285714286,0.2639819753107545,Adult_num,12.756756756756756,0.7214415437703037,Food_cons_Ad,0.006095246025045777,0.0008130344227722316,0.03261344132909289
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.972972972972975,0.7597260201442235,L2S_num_sum,12.121621621621617,0.7686837783465897,L2S_num_max,11.972972972972975,0.7597260201442235,Adult_num,71.91891891891892,3.5908248682771795,Food_cons_Ad,0.002954211502985524,0.0004046861487372231,0.03556765283207842
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.150684931506847,0.5290895776288946,L2S_num_sum,9.315068493150683,0.5401944208353708,L2S_num_max,12.324324324324325,0.7435040436377132,Adult_num,55.81081081081082,2.978180286924803,Food_cons_Ad,0.018747342580074083,0.0023902663112423802,0.0543149954121525
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.347222222222222,0.4163894487296586,L2S_num_sum,7.479452054794519,0.43840967139192494,L2S_num_max,12.391891891891891,0.7406876058241664,Adult_num,33.243243243243235,1.8703646452659823,Food_cons_Ad,0.013388960284240706,0.0017302169354696572,0.0677039556963932
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,35.229729729729726,2.2133976035134952,L2S_num_sum,35.689189189189186,2.2325820670901138,L2S_num_max,35.24324324324324,2.2111603775021558,Adult_num,139.3918918918919,6.335662640267987,Food_cons_Ad,0.007381017541872066,0.0009643809744640572,0.07508497323826527
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.256756756756765,2.138404392814591,L2S_num_sum,30.932432432432428,2.184334779884092,L2S_num_max,36.2027027027027,2.254452152816929,Adult_num,128.45945945945942,6.488853233527505,Food_cons_Ad,0.031983849711684866,0.003981960983086873,0.10706882294995013
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,25.35135135135135,1.6397542316403135,L2S_num_sum,26.16216216216216,1.6983807680425942,L2S_num_max,36.554054054054056,2.2184596198135744,Adult_num,86.37837837837837,4.786585858901552,Food_cons_Ad,0.026822964476054045,0.003376109218651633,0.13389178742600416
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,100.04054054054056,6.174059238030446,L2S_num_sum,101.44594594594595,6.262614575002079,L2S_num_max,100.05405405405405,6.1716737130656,Adult_num,235.55405405405412,8.792649101794247,Food_cons_Ad,0.016087745531951487,0.002060810607322942,0.14997953295795566
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,108.66216216216215,7.382957576704952,L2S_num_sum,110.4864864864865,7.5073022144789086,L2S_num_max,111.13513513513512,7.2100326129134755,Adult_num,255.35135135135133,11.119332395352632,Food_cons_Ad,0.04452201247989234,0.005367068796164989,0.194501545437848
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,96.39189189189187,6.889856941988643,L2S_num_sum,98.87837837837836,7.065016532813183,L2S_num_max,111.94594594594595,7.247333303996174,Adult_num,200.64864864864865,10.016931841727724,Food_cons_Ad,0.043129159310063836,0.005243094043442355,0.23763070474791184
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,237.1081081081081,12.460609056951597,L2S_num_sum,240.8243243243243,12.714641545441475,L2S_num_max,237.1081081081081,12.460609056951597,Adult_num,341.68918918918916,10.05484636676958,Food_cons_Ad,0.0294919115474152,0.003627647723387993,0.267122616295327
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,308.2837837837838,18.375354535415376,L2S_num_sum,313.5405405405405,18.718121751169146,L2S_num_max,308.59459459459464,18.321736058236358,Adult_num,406.945945945946,12.979719490974393,Food_cons_Ad,0.048576769491897896,0.005753974412912006,0.3156993857872249
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,324.72972972972974,21.404967618812694,L2S_num_sum,331.3648648648648,21.832162233363515,L2S_num_max,331.59459459459464,20.98291753264437,Adult_num,370.3378378378378,13.599963480620264,Food_cons_Ad,0.0503636203562973,0.005987519271636554,0.3660630061435222
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,502.554054054054,24.826067604205736,L2S_num_sum,511.8513513513514,25.390111990807576,L2S_num_max,502.554054054054,24.826067604205736,Adult_num,439.0675675675676,9.116432492212764,Food_cons_Ad,0.03852650458594753,0.004581033376062183,0.40458951072946975
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,669.6621621621623,31.8385951491091,L2S_num_sum,682.0945945945947,32.592858082265835,L2S_num_max,669.6621621621623,31.8385951491091,Adult_num,492.5675675675676,9.10801692260864,Food_cons_Ad,0.04118121505258194,0.004911691053943889,0.4457707257820517
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,779.4189189189191,38.90916812551328,L2S_num_sum,795.4054054054054,39.85594162144453,L2S_num_max,780.1891891891893,38.74576890194484,Adult_num,472.4864864864865,9.3481005450195,Food_cons_Ad,0.040086511601877366,0.004843446765773976,0.48585723738392905
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,965.0945945945946,40.56943426112383,L2S_num_sum,986.027027027027,41.701074652400905,L2S_num_max,965.0945945945946,40.56943426112383,Adult_num,470.0675675675676,5.532320004819,Food_cons_Ad,0.03156365830237702,0.003838383140801015,0.5174208956863061
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1167.0675675675675,43.20924237746951,L2S_num_sum,1193.4594594594596,44.5229981845498,L2S_num_max,1167.0675675675675,43.20924237746951,Adult_num,464.6081081081081,6.506733833396182,Food_cons_Ad,0.0273001978519516,0.003491483155537695,0.5447210935382577
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1332.8783783783786,46.523448971692325,L2S_num_sum,1366.162162162162,47.96954647226628,L2S_num_max,1333.0135135135135,46.483962724127124,Adult_num,428.3783783783784,8.22341008452415,Food_cons_Ad,0.02256422681108926,0.0030310146951065377,0.567285320349347
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1497.472972972973,44.664943025770924,L2S_num_sum,1537.7702702702704,46.263069327463185,L2S_num_max,1497.472972972973,44.664943025770924,Adult_num,392.8783783783784,9.815645217781462,Food_cons_Ad,0.01699331916952684,0.002375946266858385,0.5842786395188738
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1650.4864864864865,41.23008755357423,L2S_num_sum,1700.1891891891892,42.96745742431628,L2S_num_max,1650.4864864864865,41.23008755357423,Adult_num,344.9864864864865,11.497540796620516,Food_cons_Ad,0.012756229879534849,0.0018956275699228422,0.5970348693984087
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1779.1891891891892,37.821252249055206,L2S_num_sum,1838.108108108108,39.68658483366802,L2S_num_max,1779.1891891891892,37.821252249055206,Adult_num,294.4594594594595,12.029692826959131,Food_cons_Ad,0.00977291728232361,0.001631164097607103,0.6068077866807323
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1881.3243243243246,32.181030123053276,L2S_num_sum,1949.8648648648648,34.17729502347907,L2S_num_max,1881.3243243243246,32.181030123053276,Adult_num,247.75675675675674,12.32233700209468,Food_cons_Ad,0.006884701928766473,0.0012130004294684039,0.6136924886094988
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1963.2297297297296,26.46496043455205,L2S_num_sum,2042.175675675676,28.54779216779685,L2S_num_max,1963.3378378378382,26.476413518410354,Adult_num,200.027027027027,12.14411141452888,Food_cons_Ad,0.004861002008548786,0.000921026939928141,0.6185534906180475
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2024.4324324324325,20.910867427183195,L2S_num_sum,2113.5945945945946,22.992046005806127,L2S_num_max,2024.918918918919,20.951706222071227,Adult_num,160.95945945945942,11.114853245836679,Food_cons_Ad,0.003246928653862822,0.0007000502982696852,0.6218004192719103
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2066.2972972972975,15.73940561775432,L2S_num_sum,2165.527027027027,17.757803536458464,L2S_num_max,2067.5405405405404,15.817805089943864,Adult_num,124.41891891891892,9.476505110743188,Food_cons_Ad,0.002180669991383225,0.0004792686430076422,0.6239810892632935
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2093.756756756757,11.160433675547315,L2S_num_sum,2203.4054054054054,13.100385897740644,L2S_num_max,2096.7432432432433,11.299285243926933,Adult_num,95.54054054054056,7.959755986252168,Food_cons_Ad,0.0013018098778559376,0.0003075191689896328,0.6252828991411494
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2106.175675675676,8.073027435624454,L2S_num_sum,2226.7432432432433,9.783855503428212,L2S_num_max,2114.324324324324,8.281092511903857,Adult_num,73.93243243243244,6.595476305305562,Food_cons_Ad,0.000922137717673184,0.00021311992260017763,0.6262050368588226
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2109.2702702702704,6.508397369466689,L2S_num_sum,2240.5945945945946,7.7655129264161635,L2S_num_max,2124.2702702702704,6.695561458327645,Adult_num,57.472972972972975,5.319249757562575,Food_cons_Ad,0.0006867851076786022,0.00017348003564592618,0.6268918219665012
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2105.2297297297296,5.6225713765676035,L2S_num_sum,2247.0675675675675,6.412378436761688,L2S_num_max,2128.9324324324325,5.7043774990151475,Adult_num,44.87837837837838,4.2300100567966465,Food_cons_Ad,0.000499247854491409,0.00012699138323780845,0.6273910698209926
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2096.635135135135,5.427471851049731,L2S_num_sum,2250.189189189189,5.803000528479567,L2S_num_max,2131.4864864864867,5.304892966904791,Adult_num,35.21621621621622,3.3402213938217686,Food_cons_Ad,0.00031768894724880684,8.512531823573687e-05,0.6277087587682414
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2086.2162162162163,5.630392689036407,L2S_num_sum,2250.675675675676,5.643818493974763,L2S_num_max,2132.864864864865,5.186785973191969,Adult_num,26.72972972972973,2.554427688057056,Food_cons_Ad,0.0002731190998632411,7.81248343537405e-05,0.6279818778681047
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2074.189189189189,5.856031476685659,L2S_num_sum,2249.445945945946,5.566272723913489,L2S_num_max,2133.45945945946,5.162777565563002,Adult_num,20.986486486486488,1.870135253316024,Food_cons_Ad,0.00024559264376440706,7.459811791981972e-05,0.6282274705118691
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2057.7972972972975,6.024262302877019,L2S_num_sum,2246.5945945945946,5.518503052626079,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,17.702702702702698,1.378650581829519,Food_cons_Ad,0.00014735219104686898,3.7826543124179935e-05,0.628374822702916
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2042.5945945945944,6.162759702641835,L2S_num_sum,2243.824324324324,5.557859576845914,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,13.824324324324325,1.1429415902624305,Food_cons_Ad,0.00014662256003636272,3.880359739090929e-05,0.6285214452629524
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2027.945945945946,6.290066447154838,L2S_num_sum,2240.864864864865,5.6457276565280905,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,10.756756756756756,0.9065581967482162,Food_cons_Ad,0.00012812419266801728,4.56262048260621e-05,0.6286495694556204
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2005.175675675676,6.748383000694918,L2S_num_sum,2237.527027027027,5.7762238789930205,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,8.432432432432432,0.6612680875066023,Food_cons_Ad,0.00013015544340510882,5.8855386228248465e-05,0.6287797248990256
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1985.8378378378382,6.954818673894789,L2S_num_sum,2234.6486486486488,5.785389058458503,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,7.2465753424657535,0.5273280707347737,Food_cons_Ad,9.060377263200423e-05,3.3572555205935585e-05,0.6288703286716576
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1968.3243243243246,7.131262762822111,L2S_num_sum,2232.2837837837837,5.8161872529623535,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,6.067567567567568,0.4164033342736107,Food_cons_Ad,0.0001262594378929825,6.385291461346187e-05,0.6289965881095506
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1933.6486486486488,8.075390610869324,L2S_num_sum,2229.7297297297296,5.856398839443996,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,5.301369863013699,0.38949530798422144,Food_cons_Ad,6.709787270884212e-05,2.9592075637567858e-05,0.6290636859822595
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1894.783783783784,9.83176271283874,L2S_num_sum,2227.5945945945946,5.873935389812107,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,4.465753424657534,0.31879374041416403,Food_cons_Ad,0.00010673131149886788,6.020475499607305e-05,0.6291704172937583
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1858.054054054054,11.726361317831993,L2S_num_sum,2226.0405405405404,5.870515663987407,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,3.8235294117647056,0.3014023242269777,Food_cons_Ad,6.161460569177546e-05,6.260832628736625e-05,0.6292320318994501
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1789.0945945945944,14.85869726649036,L2S_num_sum,2224.162162162162,5.8606244171326995,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,3.565217391304348,0.2549411620513331,Food_cons_Ad,2.929218959117194e-05,2.7781651611356446e-05,0.6292613240890412
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1695.6216216216214,19.71310051689366,L2S_num_sum,2222.689189189189,5.8614108255799415,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,3.0142857142857142,0.20297258547037544,Food_cons_Ad,7.30621280607392e-05,6.051884929690598e-05,0.6293343862171019
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1594.7972972972973,25.347601821047867,L2S_num_sum,2221.2297297297296,5.8656293808133535,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,2.787878787878788,0.2132172814243084,Food_cons_Ad,6.99477285927123e-05,4.4535970060827706e-05,0.6294043339456946
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1463.7432432432431,30.77967506635231,L2S_num_sum,2220.324324324324,5.892819949394539,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,2.333333333333333,0.15294382258037453,Food_cons_Ad,2.323173657230878e-05,0.0,0.6294275656822669
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1302.945945945946,35.72739609184872,L2S_num_sum,2219.324324324324,5.8669093221001845,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,2.2142857142857144,0.16848115566576358,Food_cons_Ad,4.04030201257544e-05,0.0,0.6294679687023926
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1138.0405405405404,39.967945501371325,L2S_num_sum,2218.4189189189187,5.890994474960874,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,2.0727272727272728,0.15320272314866107,Food_cons_Ad,0.0,0.0,0.6294679687023926
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,966.391891891892,42.4906497873496,L2S_num_sum,2217.5945945945946,5.910473604533296,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,2.019230769230769,0.1872448180374796,Food_cons_Ad,7.777581374207721e-05,0.00010717271421966766,0.6295457445161348
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,797.608108108108,42.67614289035922,L2S_num_sum,2217.0405405405404,5.9195657351574775,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.8863636363636365,0.14618441353285988,Food_cons_Ad,5.8247687347962584e-05,4.6523782074939174e-05,0.6296039922034827
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,639.1756756756756,41.09590627803543,L2S_num_sum,2216.662162162162,5.916870659038386,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.391304347826087,0.12995079287802838,Food_cons_Ad,0.0,0.0,0.6296039922034827
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,502.9864864864865,37.852695323084056,L2S_num_sum,2216.2837837837837,5.929098553075402,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.5555555555555556,0.14608349669642592,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6296050022789859
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,386.1081081081081,33.44548891044843,L2S_num_sum,2216.0,5.931267432683806,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.4242424242424243,0.18984794069911612,Food_cons_Ad,2.52518875785965e-05,0.0,0.6296302541665645
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,288.3243243243243,28.456557744702128,L2S_num_sum,2215.864864864865,5.9282493882013325,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.238095238095238,0.11761037176408068,Food_cons_Ad,0.0,0.0,0.6296302541665645
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,213.27027027027023,23.373219796688442,L2S_num_sum,2215.7297297297296,5.925562483272638,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,0.0,0.0,0.6296302541665645
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,154.72972972972974,18.19890205541791,L2S_num_sum,2215.608108108108,5.927390394840084,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.6296302541665645
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,110.06756756756756,13.473056897198859,L2S_num_sum,2215.5945945945946,5.927955685978718,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.6296302541665645
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,77.81081081081079,9.9959761559222,L2S_num_sum,2215.5135135135133,5.927809673424102,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,54.87837837837838,7.229612084563234,L2S_num_sum,2215.45945945946,5.934861432716192,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,38.229729729729726,5.080126114501855,L2S_num_sum,2215.391891891892,5.9406486197042785,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.513513513513512,3.4535176087346833,L2S_num_sum,2215.378378378379,5.943043955416894,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.527027027027028,2.3206670080125904,L2S_num_sum,2215.391891891892,5.946254956461635,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.0,1.5603377300809291,L2S_num_sum,2215.391891891892,5.946254956461635,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.58108108108108,1.0918578463979394,L2S_num_sum,2215.378378378379,5.946780595048952,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.876712328767122,0.7659876895834544,L2S_num_sum,2215.337837837838,5.947172006809076,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6296302541665645
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.414285714285715,0.572124317645879,L2S_num_sum,2215.3513513513512,5.948297303574474,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.268656716417911,0.4256487795829889,L2S_num_sum,2215.337837837838,5.9486970260447665,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.328125,0.28264507398364863,L2S_num_sum,2215.3513513513512,5.947581478805617,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.836065573770492,0.2351378247956848,L2S_num_sum,2215.3513513513512,5.947581478805617,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.155172413793104,0.16645792882201166,L2S_num_sum,2215.337837837838,5.948012371897105,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.7037037037037035,0.1171213948210511,L2S_num_sum,2215.337837837838,5.948012371897105,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
187.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.4693877551020411,0.10144383191841316,L2S_num_sum,2215.337837837838,5.948012371897105,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6296302541665645
