time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,64.01282051282051,4.326251042396026,L2S_num_sum,64.98717948717949,4.398766726542034,L2S_num_max,71.24358974358974,4.206506935516302,Adult_num,262.46153846153845,11.011886114562634,Food_cons_Ad,0.05020446906611397,0.005880113149771894,0.18563350489927863
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.02564102564103,3.670629092547542,L2S_num_sum,51.256410256410255,3.7603198393024284,L2S_num_max,71.24358974358974,4.206506935516302,Adult_num,206.58974358974356,9.572295951478722,Food_cons_Ad,0.04779739439369247,0.0056385009824789535,0.2334308992929711
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,195.08974358974356,9.830331964856153,L2S_num_sum,197.2692307692308,9.971482365479863,L2S_num_max,195.08974358974356,9.830331964856153,Adult_num,393.6282051282051,11.448302902705748,Food_cons_Ad,0.03256123420866736,0.003888026152946293,0.2659921335016385
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,251.6025641025641,14.501361674825775,L2S_num_sum,255.28205128205127,14.73340510266991,L2S_num_max,252.43589743589746,14.368509868413328,Adult_num,473.8076923076923,14.685175002903545,Food_cons_Ad,0.05772027253909025,0.0066246299101593645,0.3237124060407287
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,254.05128205128204,16.510008644047982,L2S_num_sum,259.05128205128204,16.831765330899728,L2S_num_max,263.7435897435897,15.724128923475424,Adult_num,434.0128205128205,14.95082953861385,Food_cons_Ad,0.059501126298934434,0.006846197261440618,0.38321353233966315
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,467.96153846153845,20.912352512688507,L2S_num_sum,475.4871794871795,21.342666307769264,L2S_num_max,467.96153846153845,20.912352512688507,Adult_num,542.5384615384615,10.830908957564475,Food_cons_Ad,0.044862283327473614,0.005172543078051896,0.42807581566713676
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,646.7820512820513,29.08885904874707,L2S_num_sum,657.2948717948717,29.625142260207205,L2S_num_max,646.7820512820513,29.08885904874707,Adult_num,615.5769230769231,10.00302184163826,Food_cons_Ad,0.04814937980716623,0.005582475432017046,0.476225195474303
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,752.6923076923077,35.79088033911227,L2S_num_sum,766.8461538461537,36.46316127514885,L2S_num_max,753.6923076923077,35.58974766827768,Adult_num,597.5128205128206,10.596412784492141,Food_cons_Ad,0.04698774117980704,0.005531261090119502,0.5232129366541101
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,972.6538461538463,36.98937318445817,L2S_num_sum,991.525641025641,37.80566060101995,L2S_num_max,972.6538461538463,36.98937318445817,Adult_num,607.9102564102565,5.4764104023454125,Food_cons_Ad,0.03536348149716498,0.004179089371272429,0.558576418151275
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1202.5128205128203,38.8410215653546,L2S_num_sum,1227.0384615384614,39.81376660684684,L2S_num_max,1202.5128205128203,38.8410215653546,Adult_num,596.4487179487179,6.9179735077919515,Food_cons_Ad,0.029704287446768694,0.003688061012145049,0.5882807055980437
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1374.1025641025642,42.17726411594549,L2S_num_sum,1405.5897435897436,43.36257793843687,L2S_num_max,1374.1025641025642,42.17726411594549,Adult_num,545.6538461538462,9.382230512603812,Food_cons_Ad,0.023928144782668657,0.003157116226519698,0.6122088503807124
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1560.2692307692307,38.40140045365757,L2S_num_sum,1599.6153846153845,39.75228923081856,L2S_num_max,1560.2692307692307,38.40140045365757,Adult_num,485.66666666666674,11.754674949669306,Food_cons_Ad,0.017213499529602657,0.0023306215307240885,0.629422349910315
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1721.7435897435898,32.87445435111578,L2S_num_sum,1770.0256410256409,34.440091050713114,L2S_num_max,1721.7435897435898,32.87445435111578,Adult_num,418.4871794871795,14.335064949607716,Food_cons_Ad,0.01194336584351988,0.0017651520230045495,0.6413657157538348
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1849.3589743589746,27.93381511286214,L2S_num_sum,1906.6410256410254,29.643879051519278,L2S_num_max,1849.3589743589746,27.93381511286214,Adult_num,350.41025641025635,15.015337212803367,Food_cons_Ad,0.008381645374145564,0.0013105381443309324,0.6497473611279804
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1951.2435897435894,21.779272835440842,L2S_num_sum,2018.179487179487,23.57691759934763,L2S_num_max,1951.3461538461536,21.79184995015588,Adult_num,282.56410256410254,14.40765824015934,Food_cons_Ad,0.0055576685126443965,0.0009109783615860027,0.6553050296406248
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2021.948717948718,15.803139769848913,L2S_num_sum,2099.089743589744,17.55975655437445,L2S_num_max,2022.192307692308,15.822147311660455,Adult_num,220.93589743589746,12.615425648133307,Food_cons_Ad,0.0034357977233157155,0.0005968913118680094,0.6587408273639405
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2067.0,10.84395723854574,L2S_num_sum,2154.692307692308,12.536504242629881,L2S_num_max,2067.6666666666665,10.875765411329596,Adult_num,168.7051282051282,10.50507875482812,Food_cons_Ad,0.0019700745707664728,0.00035922434173328664,0.6607109019347069
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2094.1153846153848,7.226417218598691,L2S_num_sum,2192.333333333333,8.704163357983338,L2S_num_max,2096.269230769231,7.334786427272938,Adult_num,125.84615384615385,8.301211690199217,Food_cons_Ad,0.0012692375678158864,0.00022583667504657006,0.6619801395025229
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2105.589743589744,5.290855521274256,L2S_num_sum,2214.230769230769,6.344345800422532,L2S_num_max,2111.628205128205,5.487676047567854,Adult_num,94.70512820512822,6.333003189276862,Food_cons_Ad,0.0007580055498037367,0.00014033640606281114,0.6627381450523266
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2106.4615384615386,4.766498846949697,L2S_num_sum,2225.4871794871797,5.145461309849364,L2S_num_max,2119.692307692308,4.73395805557013,Adult_num,69.3974358974359,4.730088742122592,Food_cons_Ad,0.0004898721893747272,9.555145912194263e-05,0.6632280172417013
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2100.9743589743593,4.766054571321508,L2S_num_sum,2230.846153846154,4.646407559016732,L2S_num_max,2122.7820512820513,4.512521795959196,Adult_num,51.884615384615394,3.5548591017334394,Food_cons_Ad,0.0003325545194672793,6.85791860869778e-05,0.6635605717611686
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2091.9743589743593,5.034776639585342,L2S_num_sum,2231.7179487179487,4.58402507185985,L2S_num_max,2123.7820512820513,4.480752020955022,Adult_num,39.294871794871796,2.55457311782328,Food_cons_Ad,0.0003082926100899955,5.731561498268116e-05,0.6638688643712586
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2079.551282051282,5.238521455359411,L2S_num_sum,2230.6153846153848,4.688222565704902,L2S_num_max,2124.153846153846,4.485781619475177,Adult_num,29.551282051282055,1.840967133143292,Food_cons_Ad,0.00019319741447970526,4.321424925714836e-05,0.6640620617857382
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2065.8846153846152,5.346719198121408,L2S_num_sum,2227.5,4.749108264088038,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,23.474358974358967,1.3846747375692932,Food_cons_Ad,0.00012642778381017318,2.8109157514294842e-05,0.6641884895695485
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2053.2051282051284,5.407883854491451,L2S_num_sum,2224.8846153846152,4.775721872520767,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,18.5,1.1632841885068768,Food_cons_Ad,0.00015122850433069873,3.925729767676743e-05,0.6643397180738791
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2038.3461538461536,5.499669318399718,L2S_num_sum,2221.9615384615386,4.856462588519591,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,14.871794871794872,0.8695000255847223,Food_cons_Ad,7.130214801738248e-05,2.025417405590214e-05,0.6644110202218966
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2025.2564102564106,5.559697389614044,L2S_num_sum,2219.076923076923,4.907393120217024,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,12.089743589743591,0.7166229255295781,Food_cons_Ad,0.00011320615446773877,4.633440721783934e-05,0.6645242263763643
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2011.9743589743591,5.554979776681348,L2S_num_sum,2216.5256410256407,4.896930486689253,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,9.666666666666666,0.5749420236496289,Food_cons_Ad,9.72049131260797e-05,2.825489167647647e-05,0.6646214312894904
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1994.602564102564,5.749034282904439,L2S_num_sum,2213.935897435897,4.930497281656162,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,7.94871794871795,0.5323054851332791,Food_cons_Ad,7.676573823893336e-05,3.703192459656613e-05,0.6646981970277293
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1979.5897435897439,5.916204624193058,L2S_num_sum,2211.858974358974,4.97662616421471,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,6.666666666666668,0.4542567625794977,Food_cons_Ad,8.282619125779652e-05,5.188777231481548e-05,0.664781023218987
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1965.948717948718,5.968027183542508,L2S_num_sum,2210.089743589744,4.984564449350505,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,5.615384615384616,0.3581647308653108,Food_cons_Ad,7.57556627357895e-05,4.609750138817164e-05,0.6648567788817228
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1937.333333333333,6.499229357391709,L2S_num_sum,2208.75641025641,5.015201197966959,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,4.337662337662338,0.2776785845406609,Food_cons_Ad,6.237216231913336e-05,3.966499452152339e-05,0.6649191510440419
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1904.1410256410254,7.734559976815518,L2S_num_sum,2207.3076923076924,5.0415954696131,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,3.821917808219178,0.23838502948088616,Food_cons_Ad,2.7524557460670184e-05,2.3419441528141296e-05,0.6649466756015026
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1871.4871794871797,9.031021823400703,L2S_num_sum,2205.730769230769,5.055327357446802,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,3.5694444444444446,0.218318360315966,Food_cons_Ad,9.59571727986667e-05,5.912044868229487e-05,0.6650426327743012
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1796.679487179487,12.474315851939158,L2S_num_sum,2204.5,5.078168521996441,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,3.4788732394366195,0.2480176171207288,Food_cons_Ad,0.00010302770132067372,0.0,0.6651456604756218
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1693.0,17.6740005762786,L2S_num_sum,2203.24358974359,5.0847033107206885,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,3.246376811594203,0.2384642869609106,Food_cons_Ad,0.00010673131149886788,8.62781602529318e-05,0.6652523917871207
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1583.679487179487,23.29503178842842,L2S_num_sum,2202.2051282051284,5.088244238309611,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,2.8769230769230765,0.21982039467974704,Food_cons_Ad,7.929092699679302e-05,8.83136892221989e-05,0.6653316827141175
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1426.2564102564102,29.189520674070057,L2S_num_sum,2201.576923076923,5.098611958140182,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,2.338235294117647,0.16445602206898013,Food_cons_Ad,0.0,0.0,0.6653316827141175
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1236.7820512820513,34.40938646070328,L2S_num_sum,2200.9102564102564,5.100070383295124,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,2.0,0.1341575345396184,Food_cons_Ad,0.00014949117446529128,0.0,0.6654811738885827
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1049.4358974358977,38.75686307583536,L2S_num_sum,2200.333333333333,5.1023055605796515,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.7884615384615383,0.13266197436752875,Food_cons_Ad,0.0,0.0,0.6654811738885827
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,854.6538461538463,39.55830401097601,L2S_num_sum,2199.692307692308,5.100302880675612,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.8301886792452833,0.14689789177219156,Food_cons_Ad,0.0,0.0,0.6654811738885827
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,670.5384615384615,37.53004653664654,L2S_num_sum,2199.3205128205127,5.114750289706736,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.75,0.14943515920830344,Food_cons_Ad,0.0,0.0,0.6654811738885827
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,510.16666666666674,33.65488306919449,L2S_num_sum,2199.0256410256407,5.112714699784259,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.5714285714285714,0.10304795824770656,Food_cons_Ad,3.636271811317896e-05,0.0,0.6655175366066959
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,373.7564102564103,28.30126205428443,L2S_num_sum,2198.8076923076924,5.109687888751012,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.5,0.1351700585985409,Food_cons_Ad,0.0,0.0,0.6655175366066959
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,266.025641025641,22.288402482780672,L2S_num_sum,2198.653846153846,5.117950327894963,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.2666666666666666,0.1262485537263998,Food_cons_Ad,0.0,0.0,0.6655175366066959
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,186.15384615384616,16.64101666181547,L2S_num_sum,2198.5256410256407,5.119345702259115,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.0967741935483872,0.053978066228004884,Food_cons_Ad,0.0,0.0,0.6655175366066959
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,126.3846153846154,11.804436970516047,L2S_num_sum,2198.423076923077,5.117549911155068,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.173913043478261,0.08081046758996394,Food_cons_Ad,0.0,0.0,0.6655175366066959
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,84.48717948717949,7.997455131144727,L2S_num_sum,2198.371794871795,5.121309258018896,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,0.0,0.0,0.6655175366066959
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,56.141025641025635,5.3540242693804005,L2S_num_sum,2198.358974358974,5.119256261247638,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.6655175366066959
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,38.06410256410256,3.5731888982104323,L2S_num_sum,2198.358974358974,5.118898481573955,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6655175366066959
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,26.128205128205128,2.34569478848924,L2S_num_sum,2198.3205128205127,5.117353862368241,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6655175366066959
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,17.78205128205128,1.541808020904619,L2S_num_sum,2198.333333333333,5.1197666169475164,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.6655175366066959
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,12.935897435897436,1.080561105272481,L2S_num_sum,2198.346153846154,5.119674264682196,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.128205128205126,0.7794306550128008,L2S_num_sum,2198.346153846154,5.1236728640115405,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.921052631578947,0.5884154034188851,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.081081081081081,0.4183661901606219,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.070422535211268,0.3412156888873162,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.4,0.26836398933022065,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.919354838709677,0.2348513342066041,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.2881355932203387,0.15862288618604606,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.8392857142857144,0.14364635894392822,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.7551020408163265,0.14442771255484455,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.13104089885114933,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4285714285714286,0.09724937795785968,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4210526315789471,0.10419083969974388,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
186.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3611111111111112,0.09043789220055393,L2S_num_sum,2198.346153846154,5.122860393284519,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6655175366066959
