time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1675.2025316455695,10.044826173791149,L2S_num_sum,2076.164556962025,5.9930022586864995,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,3.8289473684210527,0.2892143974327069,Food_cons_Ad,0.00014309402961204686,0.00010958650333313509,0.7059126317444966
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1586.4556962025315,13.516897685275085,L2S_num_sum,2075.2911392405067,5.993807035966313,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,3.4722222222222223,0.24860504578153056,Food_cons_Ad,3.333249160374738e-05,2.548979584482417e-05,0.7059459642361003
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1423.6835443037976,17.916043014775948,L2S_num_sum,2074.6329113924053,5.998652267091606,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,3.095890410958904,0.21560539484617425,Food_cons_Ad,2.424181207545264e-05,0.0,0.7059702060481758
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1212.0506329113925,22.0757738678486,L2S_num_sum,2074.0506329113923,6.003971928152769,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,2.7681159420289854,0.19383609797943785,Food_cons_Ad,0.0001277745511476983,0.00014777673066690924,0.7060979805993235
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1006.7848101265823,25.634484586742477,L2S_num_sum,2073.278481012658,6.024884475799128,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,2.712121212121212,0.19643103680812726,Food_cons_Ad,0.0001262594378929825,0.0,0.7062242400372165
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,781.9240506329114,26.457560783392587,L2S_num_sum,2072.962025316456,6.035340125007808,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,2.2222222222222223,0.1788116379491977,Food_cons_Ad,9.797732380495442e-05,0.0,0.7063222173610215
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,574.5822784810126,24.945950060200484,L2S_num_sum,2072.6455696202534,6.038151935597981,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,2.0,0.16222142113076252,Food_cons_Ad,0.0,0.0,0.7063222173610215
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,405.6708860759492,22.87930116469483,L2S_num_sum,2072.392405063292,6.042836852189067,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.68,0.1291731949195122,Food_cons_Ad,4.141309562889826e-05,4.262706038570221e-05,0.7063636304566504
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,277.5949367088608,19.955618714266397,L2S_num_sum,2072.253164556962,6.0455231908063904,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.4878048780487805,0.11110284852615003,Food_cons_Ad,0.0,0.0,0.7063636304566504
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,188.36708860759487,16.88582789727625,L2S_num_sum,2072.1898734177216,6.0461568757652895,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.4242424242424243,0.1233243984553008,Food_cons_Ad,2.52518875785965e-05,2.5251862072283444e-05,0.706388882344229
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,127.59493670886076,13.933659751219457,L2S_num_sum,2072.1518987341774,6.049296798669123,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.3333333333333333,0.14121975762272054,Food_cons_Ad,0.0,0.0,0.706388882344229
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,84.27848101265823,10.820268056490137,L2S_num_sum,2072.1139240506327,6.0510107723433,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.3333333333333333,0.19802950859533489,Food_cons_Ad,0.0,0.0,0.706388882344229
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,56.9746835443038,8.100752580301737,L2S_num_sum,2072.1139240506327,6.051547138204506,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.3636363636363635,0.20327890704543544,Food_cons_Ad,0.0,0.0,0.706388882344229
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,38.721518987341774,5.531032417813207,L2S_num_sum,2072.1012658227846,6.0558258391562925,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.706388882344229
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,26.075949367088608,3.6082855782197383,L2S_num_sum,2072.1139240506327,6.053611703079617,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.3333333333333333,0.21081851067789195,Food_cons_Ad,0.0,0.0,0.706388882344229
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,17.696202531645568,2.1568903673108712,L2S_num_sum,2072.1012658227846,6.053467141981411,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.706388882344229
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,12.620253164556964,1.4393847857100093,L2S_num_sum,2072.0886075949365,6.054984182847508,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,9.164556962025317,0.9344692824832967,L2S_num_sum,2072.0759493670885,6.05719713894995,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.776315789473684,0.6267708062622578,L2S_num_sum,2072.0759493670885,6.05719713894995,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.136986301369864,0.4083950975993811,L2S_num_sum,2072.0759493670885,6.05719713894995,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.132352941176471,0.3435754340947436,L2S_num_sum,2072.0759493670885,6.055964577393232,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.507692307692308,0.3062828294201833,L2S_num_sum,2072.0759493670885,6.055964577393232,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.918032786885246,0.2499126426250427,L2S_num_sum,2072.0759493670885,6.055964577393232,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.3833333333333333,0.19323541256827934,L2S_num_sum,2072.0759493670885,6.055964577393232,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.036363636363636,0.16198190937697854,L2S_num_sum,2072.0759493670885,6.055964577393232,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.807692307692308,0.15051059788019772,L2S_num_sum,2072.0759493670885,6.055964577393232,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.7234042553191489,0.1541954970287854,L2S_num_sum,2072.0759493670885,6.055964577393232,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
180.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.5714285714285714,0.1451614389963634,L2S_num_sum,2072.0759493670885,6.055964577393232,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
181.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3902439024390243,0.1391527007375211,L2S_num_sum,2072.0759493670885,6.055964577393232,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
182.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2941176470588236,0.13700001798603695,L2S_num_sum,2072.0759493670885,6.055964577393232,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
183.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3103448275862069,0.13227311903544384,L2S_num_sum,2072.0759493670885,6.055964577393232,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
184.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3478260869565215,0.16162093517992782,L2S_num_sum,2072.0632911392404,6.054586212708918,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
185.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.35,0.1817314386381005,L2S_num_sum,2072.0632911392404,6.054586212708918,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
186.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4117647058823528,0.21106911903540174,L2S_num_sum,2072.0632911392404,6.054586212708918,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
187.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.18687063686046265,L2S_num_sum,2072.0632911392404,6.054586212708918,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
188.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,2072.0632911392404,6.054586212708918,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
189.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,2072.0632911392404,6.054586212708918,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.706388882344229
