time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.684931506849315,0.2601637994810456,Food_cons_Ad,0.00334678963198445,0.0004234380372764944,0.013180364564427699
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.56,0.13449831195359796,L2S_num_sum,1.56,0.13449831195359796,L2S_num_max,1.5283018867924532,0.128075442619218,Adult_num,29.906666666666666,1.1320352926936084,Food_cons_Ad,0.0020897355227988217,0.0002715090306089065,0.015270100087226521
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2941176470588236,0.1871753244317332,L2S_num_sum,1.2941176470588236,0.1871753244317332,L2S_num_max,1.6111111111111112,0.13327217325453908,Adult_num,24.22666666666667,0.9404950456705928,Food_cons_Ad,0.011055909362558184,0.0013633021792218286,0.026326009449784707
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.6111111111111112,0.13327217325453908,Adult_num,16.773333333333333,0.7205036610077185,Food_cons_Ad,0.008297245019065175,0.0010220574493768372,0.03462325446884988
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.633802816901407,0.4199451131232555,L2S_num_sum,6.661971830985914,0.4193238122811636,L2S_num_max,6.418918918918918,0.4211225793791206,Adult_num,78.98666666666666,2.8511728791475948,Food_cons_Ad,0.005320444769913217,0.0006645771928086474,0.0399436992387631
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.53125,0.29291294111293303,L2S_num_sum,3.578125,0.2910748140444854,L2S_num_max,6.581081081081082,0.4077220002091577,Adult_num,72.45333333333333,2.7016373636083078,Food_cons_Ad,0.025105467033660768,0.003062862291446607,0.06504916627242387
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.020833333333333,0.20733359415960426,L2S_num_sum,2.04,0.1999183506804103,L2S_num_max,6.594594594594594,0.4054054054054054,Adult_num,52.58666666666666,2.1980411699931794,Food_cons_Ad,0.02094897940287703,0.002561855733378318,0.0859981456753009
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,32.24,1.6650990826238998,L2S_num_sum,32.45333333333333,1.6786194814082682,L2S_num_max,32.24,1.6650990826238998,Adult_num,187.53333333333333,6.20747394136558,Food_cons_Ad,0.013911500551332879,0.0017286186865460695,0.09990964622663377
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,23.38666666666667,1.559959959446099,L2S_num_sum,23.85333333333333,1.5862805192921852,L2S_num_max,32.85333333333333,1.6665974760412745,Adult_num,199.13333333333333,6.916759469691103,Food_cons_Ad,0.04703601087514625,0.005650859101079106,0.14694565710178004
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,15.47945205479452,1.153069754543776,L2S_num_sum,16.06849315068493,1.1877303937556158,L2S_num_max,32.85333333333333,1.6665974760412745,Adult_num,162.56,6.124599343395215,Food_cons_Ad,0.044384225987559235,0.005336223260254964,0.19132988308933926
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,117.82666666666668,5.3719113760217425,L2S_num_sum,119.05333333333333,5.422040217493792,L2S_num_max,117.82666666666668,5.3719113760217425,Adult_num,368.10666666666674,10.023136718097266,Food_cons_Ad,0.03176094879758929,0.0038250414323169404,0.22309083188692855
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,136.6266666666667,6.946118841984132,L2S_num_sum,138.58666666666667,7.0420639207738125,L2S_num_max,138.44,6.736460963021036,Adult_num,444.0533333333333,13.1071659560486,Food_cons_Ad,0.06464923613040073,0.0076265493682283764,0.28774006801732926
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,124.88,7.28431512544912,L2S_num_sum,127.50666666666666,7.4150655828251155,L2S_num_max,140.17333333333335,6.896516246362095,Adult_num,413.8133333333333,13.319723143692762,Food_cons_Ad,0.06615162243377692,0.007803857676747637,0.3538916904511062
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,326.0,11.806487756871352,L2S_num_sum,330.16,11.985622618351936,L2S_num_max,326.0,11.806487756871352,Adult_num,597.0266666666666,13.482186757338727,Food_cons_Ad,0.049190663535432604,0.005810742029229115,0.4030823539865388
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,461.77333333333326,17.77143748801403,L2S_num_sum,468.2,18.045577931528896,L2S_num_max,461.8,17.762416035647377,Adult_num,709.1866666666666,15.393197202664563,Food_cons_Ad,0.06139789735949429,0.00721181804966458,0.4644802513460331
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,524.16,22.230455856045047,L2S_num_sum,533.1333333333333,22.61512953940534,L2S_num_max,526.2266666666667,21.802004811801453,Adult_num,707.9733333333335,16.24125514757923,Food_cons_Ad,0.05790331893975741,0.006833601644854815,0.5223835702857905
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,769.4,24.6330474571667,L2S_num_sum,782.0933333333335,25.103046535138827,L2S_num_max,769.4,24.6330474571667,Adult_num,770.4666666666667,12.249292435286426,Food_cons_Ad,0.044464708803649736,0.005264576182650618,0.5668482790894402
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1004.6533333333333,28.87149217932216,L2S_num_sum,1021.9066666666665,29.463094479981837,L2S_num_max,1004.68,28.85964893994618,Adult_num,800.6533333333333,10.791312711159376,Food_cons_Ad,0.038277915540853344,0.00461845959053032,0.6051261946302936
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1180.4133333333334,34.029065972061744,L2S_num_sum,1203.92,34.799651857013856,L2S_num_max,1180.4133333333334,34.029065972061744,Adult_num,753.9466666666667,10.557587994625678,Food_cons_Ad,0.030676720284841294,0.0038152748274350523,0.6358029149151349
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1387.186666666667,33.54246840628737,L2S_num_sum,1417.466666666667,34.43181711774779,L2S_num_max,1387.186666666667,33.54246840628737,Adult_num,694.5066666666668,9.638854803446408,Food_cons_Ad,0.02138935885457438,0.0027496842479706805,0.6571922737697092
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1578.4133333333334,32.081192566931115,L2S_num_sum,1617.4,33.11699707847158,L2S_num_max,1578.4133333333334,32.081192566931115,Adult_num,614.6,11.654299751709782,Food_cons_Ad,0.015295708020841224,0.002126533372188476,0.6724879817905505
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1722.013333333333,31.143420014670987,L2S_num_sum,1768.986666666667,32.22132634562815,L2S_num_max,1722.013333333333,31.143420014670987,Adult_num,517.9866666666667,13.425261831906864,Food_cons_Ad,0.010529121318485223,0.0016153375358465064,0.6830171031090357
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1831.9733333333331,27.838750446570447,L2S_num_sum,1887.906666666667,29.013766060630964,L2S_num_max,1831.9733333333331,27.838750446570447,Adult_num,421.56,14.11148966411911,Food_cons_Ad,0.006371596676851595,0.0010848402097560226,0.6893886997858873
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1909.3466666666666,24.53963510917168,L2S_num_sum,1974.7333333333331,25.77141606287644,L2S_num_max,1909.3466666666666,24.53963510917168,Adult_num,330.6,14.075101010950803,Food_cons_Ad,0.004324133228958865,0.000925150402937284,0.6937128330148462
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1954.32,22.301425317032344,L2S_num_sum,2029.8933333333332,23.526849322402672,L2S_num_max,1954.6266666666668,22.308296629247565,Adult_num,252.66666666666663,12.697596187820318,Food_cons_Ad,0.002787485164516048,0.0008917154156260493,0.6965003181793623
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1980.0933333333328,19.19633198195847,L2S_num_sum,2064.973333333333,20.387533492846106,L2S_num_max,1981.1333333333332,19.243768930296444,Adult_num,191.0533333333333,11.540089048844258,Food_cons_Ad,0.0017356733415822832,0.0006093221255979137,0.6982359915209446
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1990.573333333333,17.242365312263903,L2S_num_sum,2085.0666666666666,18.393147307295393,L2S_num_max,1995.24,17.358933001626422,Adult_num,142.30666666666667,10.122261139220353,Food_cons_Ad,0.0013644773280136024,0.0006947401950978236,0.6996004688489582
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1992.746666666667,15.910188172604613,L2S_num_sum,2096.48,16.97885659198437,L2S_num_max,2002.573333333333,16.075073573405202,Adult_num,105.05333333333333,9.07418660059746,Food_cons_Ad,0.0011787141958426609,0.0007073248231197762,0.7007791830448009
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1987.333333333333,13.82914188101218,L2S_num_sum,2100.9866666666667,14.853913165773394,L2S_num_max,2006.226666666667,14.032826037780366,Adult_num,79.0,8.329974097706932,Food_cons_Ad,0.0008574098056686881,0.0005872384310234445,0.7016365928504696
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1979.293333333333,11.738114914318302,L2S_num_sum,2102.693333333333,12.719779211259256,L2S_num_max,2008.92,12.04549573772568,Adult_num,61.8,8.701102757075631,Food_cons_Ad,0.0009129062397414207,0.0006438095281745597,0.702549499090211
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1969.3466666666666,10.19949642518332,L2S_num_sum,2102.6266666666666,11.204017511964553,L2S_num_max,2010.493333333333,10.631626681081586,Adult_num,48.44,8.297730939162749,Food_cons_Ad,0.0008223000035106282,0.0006603308460544437,0.7033717990937216
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1960.0266666666666,7.974643900848823,L2S_num_sum,2102.9466666666667,8.909330938840341,L2S_num_max,2013.04,8.407342136597142,Adult_num,38.46666666666667,7.930993674229015,Food_cons_Ad,0.0008405016510278262,0.0006822755159140561,0.7042123007447494
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1949.6533333333332,6.1540726523344045,L2S_num_sum,2102.213333333333,6.852008144742356,L2S_num_max,2015.48,6.502040151069979,Adult_num,31.626666666666665,7.177084989670175,Food_cons_Ad,0.000546548596443068,0.00044960525969560655,0.7047588493411925
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1939.053333333333,5.225022723631205,L2S_num_sum,2101.96,5.615180197344396,L2S_num_max,2017.293333333333,5.373836294167931,Adult_num,25.18666666666667,5.999450225062543,Food_cons_Ad,0.00039350210659015993,0.00029160748581766137,0.7051523514477827
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1927.6266666666668,4.965131511947184,L2S_num_sum,2100.6,4.951330697466659,L2S_num_max,2018.68,4.803083093931146,Adult_num,20.44,4.746178737954629,Food_cons_Ad,0.0002447490642233199,0.00015588915181356713,0.705397100512006
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1916.5466666666666,5.0867180283853255,L2S_num_sum,2099.453333333333,4.7539568472700395,L2S_num_max,2019.84,4.600510743286998,Adult_num,15.773333333333332,3.5300293918758667,Food_cons_Ad,0.00021306651495728722,0.0001400649222803891,0.7056101670269633
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1904.666666666667,5.240704626763941,L2S_num_sum,2097.6266666666666,4.7572712798441525,L2S_num_max,2020.28,4.598494073905908,Adult_num,12.893333333333333,2.3601476006166853,Food_cons_Ad,0.000360596954622358,0.00030268406229962683,0.7059707639815856
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1892.746666666667,5.286906939315744,L2S_num_sum,2095.68,4.771429989441753,L2S_num_max,2020.3066666666666,4.599724760012046,Adult_num,10.826666666666664,1.7158900543679008,Food_cons_Ad,0.00016016911549852642,8.269934261440004e-05,0.7061309330970842
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1881.333333333333,5.451913734035358,L2S_num_sum,2093.5733333333333,4.860955800178735,L2S_num_max,2020.466666666667,4.610342205873144,Adult_num,9.493333333333334,1.3396750087723248,Food_cons_Ad,6.501213238416844e-05,2.2448791547069246e-05,0.7061959452294684
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1862.906666666667,5.662303778859282,L2S_num_sum,2092.0533333333333,4.943569609146863,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,8.293333333333333,1.0731402657761149,Food_cons_Ad,0.00015713888898909482,7.586695507797268e-05,0.7063530841184574
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1844.533333333333,5.9980277038653576,L2S_num_sum,2090.6666666666665,4.975881771043138,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,7.053333333333334,0.8252530779358794,Food_cons_Ad,0.00011090629024519582,7.407885690882858e-05,0.7064639904087027
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1827.04,6.146893744217701,L2S_num_sum,2089.133333333333,5.011494295624316,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,6.16,0.7548139798282384,Food_cons_Ad,0.00016262215600616146,0.0001389927114025424,0.7066266125647088
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1775.0266666666666,7.630214320094197,L2S_num_sum,2087.6,5.030716460714924,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,5.635135135135134,0.6766246575348301,Food_cons_Ad,7.727077599050529e-05,5.068690039836091e-05,0.7067038833406993
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1701.573333333333,10.340633980134443,L2S_num_sum,2086.5333333333333,5.022555730508727,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,5.1506849315068495,0.472481399727599,Food_cons_Ad,0.00012676447564455442,6.604812815604821e-05,0.7068306478163439
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1623.6266666666668,13.502108922140472,L2S_num_sum,2085.32,5.0153336051723585,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,4.4,0.37536768760896416,Food_cons_Ad,0.0001126234186005404,0.0001134458012258032,0.7069432712349444
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1477.8533333333332,18.12473988215543,L2S_num_sum,2084.373333333333,5.024544202656042,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,4.042253521126762,0.30910829089548203,Food_cons_Ad,0.0002097590128195416,0.0001545078453647593,0.7071530302477639
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1288.2133333333334,23.64351838372541,L2S_num_sum,2083.5333333333333,5.039245379418826,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,3.3142857142857145,0.26417797591340725,Food_cons_Ad,3.2120400999974746e-05,1.99716599820495e-05,0.7071851506487639
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1098.9333333333334,28.83064769037016,L2S_num_sum,2083.04,5.023814996306803,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,2.8307692307692314,0.2645471736771945,Food_cons_Ad,7.07052852200702e-05,0.0,0.7072558559339839
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,890.8133333333334,31.705137522889647,L2S_num_sum,2082.7066666666665,5.025619887661148,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,2.3508771929824563,0.24460498060178096,Food_cons_Ad,7.57556627357895e-05,0.0,0.7073316115967196
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,681.8266666666667,32.51238086190104,L2S_num_sum,2082.413333333333,5.0311853897890115,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,2.0943396226415096,0.23370579135106534,Food_cons_Ad,0.0,0.0,0.7073316115967196
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,504.16,31.813233350544802,L2S_num_sum,2082.333333333333,5.022268728690568,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.6511627906976745,0.1725443783261336,Food_cons_Ad,0.0,0.0,0.7073316115967196
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,361.92,29.50684000714423,L2S_num_sum,2082.1866666666665,5.027767700286882,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.6428571428571428,0.17224233662071986,Food_cons_Ad,0.0,0.0,0.7073316115967196
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,253.4,26.634848134260782,L2S_num_sum,2082.08,5.026874084663655,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.6363636363636365,0.2032789070454354,Food_cons_Ad,0.0,0.0,0.7073316115967196
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,175.73333333333332,24.047890157371825,L2S_num_sum,2082.04,5.022774797526429,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.380952380952381,0.16148404721726836,Food_cons_Ad,0.0,0.0,0.7073316115967196
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,122.45333333333332,21.796100926900106,L2S_num_sum,2081.9866666666667,5.026721150563807,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.7073316115967196
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,86.65333333333334,20.004697586455173,L2S_num_sum,2081.9866666666667,5.029157984198748,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073316115967196
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,62.0,18.329211657897343,L2S_num_sum,2081.92,5.031101826199264,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073316115967196
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,46.76,16.69460548357619,L2S_num_sum,2081.92,5.031101826199264,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073316115967196
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,35.45333333333333,14.633225101695006,L2S_num_sum,2081.9066666666668,5.031653797703091,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073316115967196
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,27.88,12.813576133669061,L2S_num_sum,2081.9066666666668,5.031653797703091,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073316115967196
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,21.08,10.317880220871542,L2S_num_sum,2081.893333333333,5.029411633718338,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073316115967196
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,16.432432432432428,8.173540742175716,L2S_num_sum,2081.88,5.028529776357272,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073316115967196
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,12.125,6.143655120482972,L2S_num_sum,2081.866666666667,5.029116424583148,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073316115967196
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.819444444444445,4.01158954778256,L2S_num_sum,2081.866666666667,5.029116424583148,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073316115967196
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.478873239436621,2.3950703190031075,L2S_num_sum,2081.88,5.027347195074137,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073316115967196
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.0724637681159415,1.6682838071764572,L2S_num_sum,2081.88,5.027347195074137,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,5.0503775157193e-05,0.0,0.7073821153718768
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.203125,1.2983085163859314,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.55,0.9083495307735328,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.1272727272727274,0.6595859049150891,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.62,0.4452836747741917,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
180.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.1956521739130435,0.3619853537718144,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
181.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9069767441860463,0.27605421307879296,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
182.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.5121951219512195,0.15270708139022954,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
183.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4,0.12299676877139955,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
184.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2777777777777777,0.09437439045203012,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
185.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3214285714285714,0.11562541495502746,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
186.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.12233554836823933,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
187.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3125,0.11967838846954225,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
188.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2142857142857142,0.1138039295450988,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
189.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,2081.866666666667,5.0291522518583935,L2S_num_max,2020.506666666667,4.613859783532883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073821153718768
