,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,17.063492063492063,1.3981688367994551,L2S_num_sum,17.285714285714285,1.4048465177985445,L2S_num_max,17.126984126984127,1.3879910784075289,Adult_num,49.285714285714285,2.397881443699455,Food_cons_Ad,0.00447310307413221,0.0006252897740736301
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,67.23076923076923,2.2410356995943617,L2S_num_sum,67.86813186813187,2.258140005847616,L2S_num_max,67.23076923076923,2.2410356995943617,Adult_num,207.74725274725276,4.268451818818041,Food_cons_Ad,0.031112467744876016,0.0033246244916414354
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,49.752808988764045,2.346910303384838,L2S_num_sum,50.235955056179776,2.37399634574688,L2S_num_max,49.752808988764045,2.346910303384838,Adult_num,136.87640449438203,3.771594961797023,Food_cons_Ad,0.019979860910333384,0.0021944288034657805
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,33.87179487179487,1.7378433642193118,L2S_num_sum,34.333333333333336,1.7563610348684249,L2S_num_max,33.8974358974359,1.7321074980531,Adult_num,91.43589743589743,2.9573834940251675,Food_cons_Ad,0.012099435458441544,0.0014467359513075468
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,25.044117647058822,1.6122655717089276,L2S_num_sum,25.294117647058822,1.6210396223449346,L2S_num_max,25.044117647058822,1.6122655717089276,Adult_num,64.58823529411765,2.6227741760307444,Food_cons_Ad,0.007762281701145395,0.0010114327211108221
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,15.0,1.1071614388213236,L2S_num_sum,15.14516129032258,1.119002439281857,L2S_num_max,15.048387096774194,1.099595478562605,Adult_num,43.33870967741935,2.168587765594158,Food_cons_Ad,0.004407125006364717,0.000626632805407712
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,59.215053763440864,2.245865218632478,L2S_num_sum,59.924731182795696,2.2663481487941626,L2S_num_max,59.215053763440864,2.245865218632478,Adult_num,191.81720430107526,4.609884957998833,Food_cons_Ad,0.028454543751338962,0.0030350775515515112
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,46.98809523809524,1.9062579287096793,L2S_num_sum,47.42857142857143,1.9358831668692098,L2S_num_max,46.98809523809524,1.9062579287096793,Adult_num,130.8095238095238,3.5409041711876634,Food_cons_Ad,0.01935626926207972,0.002189326374601305
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,32.025,1.7568108872815211,L2S_num_sum,32.35,1.7751002824230036,L2S_num_max,32.025,1.7568108872815211,Adult_num,85.5625,2.9710013948119722,Food_cons_Ad,0.01115114517310169,0.0013383019302426263
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.59090909090909,1.6354147728105348,L2S_num_sum,20.78787878787879,1.6418925846253227,L2S_num_max,20.742424242424242,1.6148077322546688,Adult_num,57.0,3.074369569805857,Food_cons_Ad,0.006451535888671314,0.0008808592015784848
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.483870967741936,1.2141728562030536,L2S_num_sum,15.64516129032258,1.211852442658835,L2S_num_max,15.301587301587302,1.2100523913780061,Adult_num,36.578125,2.303035079871139,Food_cons_Ad,0.0038773377342214395,0.0005637964343430867
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,51.07608695652174,2.556211516795554,L2S_num_sum,51.56521739130435,2.5739564632641496,L2S_num_max,51.07608695652174,2.556211516795554,Adult_num,168.2391304347826,5.597533959044024,Food_cons_Ad,0.025883261621632302,0.0028362405079594972
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,43.04938271604938,2.4959783229120567,L2S_num_sum,43.45679012345679,2.5213929977269376,L2S_num_max,43.06172839506173,2.493717147066145,Adult_num,117.08641975308642,4.157961184670883,Food_cons_Ad,0.017703107010952773,0.002077837546400277
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,31.31645569620253,2.0583459753961577,L2S_num_sum,31.70886075949367,2.088604644298763,L2S_num_max,31.354430379746834,2.051514269987465,Adult_num,75.67088607594937,3.430286925761472,Food_cons_Ad,0.01043896411003558,0.0012793672677153677
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,21.549295774647888,1.6020345128742974,L2S_num_sum,21.816901408450704,1.615357615208485,L2S_num_max,21.6056338028169,1.5936845774778394,Adult_num,49.478873239436616,2.792837861728326,Food_cons_Ad,0.005927094193148081,0.000799896653212469
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,15.575757575757576,1.1673612197077954,L2S_num_sum,15.742424242424242,1.178144130643211,L2S_num_max,15.742424242424242,1.1501110934605325,Adult_num,36.13846153846154,2.1751300716054587,Food_cons_Ad,0.004038618553403534,0.0005647616222626922
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,48.64705882352941,2.3511547840553284,L2S_num_sum,49.247058823529414,2.3596696513292246,L2S_num_max,48.694117647058825,2.341683151117457,Adult_num,161.56470588235294,5.544332333552937,Food_cons_Ad,0.025575610835733502,0.0028905853129704995
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,34.39080459770115,1.9720281524119088,L2S_num_sum,34.689655172413794,1.9847931869278108,L2S_num_max,34.40229885057471,1.9698651791111532,Adult_num,100.08045977011494,3.833378719353064,Food_cons_Ad,0.01488354380926756,0.0017057373361915216
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,26.756756756756758,1.7305336432485101,L2S_num_sum,27.013513513513512,1.7379716463824966,L2S_num_max,26.426666666666666,1.7392318210426485,Adult_num,68.38666666666667,3.419704077252296,Food_cons_Ad,0.009475922325193807,0.0011895998743234278
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,18.142857142857142,1.2572416674889022,L2S_num_sum,18.12676056338028,1.2819642840341339,L2S_num_max,17.943661971830984,1.25787456453259,Adult_num,45.15714285714286,2.3635986629408516,Food_cons_Ad,0.005678331497532962,0.0007605678204481465
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,13.338983050847459,1.1211296615450934,L2S_num_sum,13.383333333333333,1.1552121302658533,L2S_num_max,13.266666666666667,1.1008129165361413,Adult_num,31.366666666666667,1.9939125814081098,Food_cons_Ad,0.0034031498091770494,0.0004974505205163622
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,44.77906976744186,2.3304562450149233,L2S_num_sum,45.2906976744186,2.3591870819932836,L2S_num_max,44.86046511627907,2.3163702672425153,Adult_num,149.8139534883721,5.360072064666206,Food_cons_Ad,0.024157353320300227,0.0027205216409195874
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,32.51190476190476,1.8726290458088168,L2S_num_sum,32.94047619047619,1.8813295300081894,L2S_num_max,32.51190476190476,1.8726290458088168,Adult_num,88.36904761904762,3.8386408327541144,Food_cons_Ad,0.01391708482590026,0.0016367209887872861
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,22.79746835443038,1.406201748779957,L2S_num_sum,23.17721518987342,1.4192262034102407,L2S_num_max,22.835443037974684,1.4003095104322787,Adult_num,55.77215189873418,2.997182998908799,Food_cons_Ad,0.008105779198134301,0.0010145996899710117
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.971830985915492,1.077475966854603,L2S_num_sum,14.19718309859155,1.0915110008210749,L2S_num_max,14.169014084507042,1.0504355550575952,Adult_num,33.042857142857144,2.373894923404295,Food_cons_Ad,0.004599652966916419,0.0006426028938983559
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.0,0.9461460287356851,L2S_num_sum,12.123076923076923,0.9526046511023213,L2S_num_max,11.924242424242424,0.9357720236332856,Adult_num,26.629032258064516,1.8171627094225742,Food_cons_Ad,0.0030346145423550738,0.00043493582658213776
