,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,321.0352941176471,1.5436185668041507,L2S_num_sum,350.2,1.586780119758054,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,87.61176470588235,1.416103277426513,Food_cons_Ad,0.0006871008902033074,7.931267620436018e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,342.7325581395349,1.6027015853586901,L2S_num_sum,370.9186046511628,1.650619840983101,L2S_num_max,359.90697674418607,1.6232432707388957,Adult_num,7.244186046511628,0.3219876906296233,Food_cons_Ad,0.00011179852360630624,2.1415780351980697e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,346.7037037037037,1.7419519033172266,L2S_num_sum,373.60493827160496,1.7768816328455106,L2S_num_max,362.48148148148147,1.775529056184461,Adult_num,4.9375,0.3148958789139071,Food_cons_Ad,0.00010376000606045301,2.5793921497250398e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,340.3918918918919,1.9531553532618449,L2S_num_sum,362.2972972972973,1.9818437006499525,L2S_num_max,349.06756756756755,2.0201072805813522,Adult_num,5.930555555555555,0.4756703485324277,Food_cons_Ad,0.000170554944104023,4.321460075987202e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,319.5230769230769,3.099946315626017,L2S_num_sum,338.0615384615385,3.203204294371387,L2S_num_max,324.7230769230769,3.13759061256739,Adult_num,9.34375,1.5179512400804924,Food_cons_Ad,0.0006260631618577125,0.0002310331584844126
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,322.7752808988764,1.6528948828080583,L2S_num_sum,350.40449438202245,1.7119360386086058,L2S_num_max,340.55056179775283,1.6941143108574632,Adult_num,90.7752808988764,1.196773071097857,Food_cons_Ad,0.0006807795399560049,7.725308036882008e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,347.11842105263156,2.196964980297533,L2S_num_sum,374.6578947368421,2.1240108229462047,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,7.855263157894737,0.5039158755218521,Food_cons_Ad,0.00012371683404024107,2.1061918004585906e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,353.82666666666665,2.0791000594144227,L2S_num_sum,378.50666666666666,2.2269741385597204,L2S_num_max,365.82666666666665,2.1091284510012236,Adult_num,5.47945205479452,0.34627260106308194,Food_cons_Ad,0.00011464356960682811,2.3281252709739954e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,337.1,4.3112424652532475,L2S_num_sum,358.45714285714286,4.712991854569274,L2S_num_max,346.1857142857143,4.530563009503556,Adult_num,11.571428571428571,2.547484565247551,Food_cons_Ad,0.0011601635404064636,0.0005171731993956994
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,322.63492063492066,2.5035869390421293,L2S_num_sum,340.3968253968254,2.88600093096801,L2S_num_max,328.36507936507934,2.7293235722348457,Adult_num,10.698412698412698,1.4039726608007526,Food_cons_Ad,0.0005929358113135978,0.00016681941722772428
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,325.1758241758242,1.6234389256895545,L2S_num_sum,352.56043956043953,1.750437502696009,L2S_num_max,341.5274725274725,1.7425467068288343,Adult_num,99.74725274725274,2.132348296315443,Food_cons_Ad,0.0007237135481371737,8.182242715187103e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,349.65168539325845,1.6699058590344753,L2S_num_sum,376.9438202247191,1.7001591848923738,L2S_num_max,365.6629213483146,1.6485007132821343,Adult_num,9.887640449438202,0.5332264911555591,Food_cons_Ad,0.0001380331304765031,2.4528447371788713e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,356.06410256410254,1.8149800078149108,L2S_num_sum,380.71794871794873,1.8935100822372923,L2S_num_max,368.29487179487177,1.7310035484755146,Adult_num,7.0256410256410255,0.5376204521539448,Food_cons_Ad,0.0001699699601564825,3.705474162296294e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,345.38235294117646,2.251039113460029,L2S_num_sum,366.52941176470586,2.219463605344788,L2S_num_max,353.38235294117646,2.3041388698200436,Adult_num,7.161764705882353,0.7029382376757403,Food_cons_Ad,0.0002572409787631626,5.499868165578034e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,324.93548387096774,2.93467309425493,L2S_num_sum,341.758064516129,3.120079244464,L2S_num_max,328.19354838709677,2.9969876211825826,Adult_num,11.14516129032258,1.2708019042096035,Food_cons_Ad,0.0006203210356640825,0.0002723557645582864
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,326.5376344086022,1.4620458633509401,L2S_num_sum,352.5806451612903,1.4491798216106677,L2S_num_max,341.5483870967742,1.4731916458152121,Adult_num,106.70967741935483,2.22173065589212,Food_cons_Ad,0.0007940388167671448,9.035866714313263e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,349.7261904761905,1.8189219625101345,L2S_num_sum,376.82142857142856,1.7518255959464766,L2S_num_max,364.9404761904762,1.780830479719356,Adult_num,10.297619047619047,0.6816544791924183,Food_cons_Ad,0.00017649491174465292,3.146988594534877e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,355.55,2.88310772025297,L2S_num_sum,380.375,3.125708780380353,L2S_num_max,367.5,3.0133143365967046,Adult_num,9.405063291139241,1.961783444588237,Food_cons_Ad,0.0007357979175610043,0.0005305263590245552
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,344.40909090909093,4.79169723218275,L2S_num_sum,364.5,5.102549753408974,L2S_num_max,350.04545454545456,4.9227331378958485,Adult_num,11.575757575757576,1.7313859339392552,Food_cons_Ad,0.0008141208555339512,0.0004543987755178675
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,308.4375,7.254202223593829,L2S_num_sum,324.65625,7.780126377087481,L2S_num_max,306.6923076923077,8.716003270866267,Adult_num,19.523809523809526,2.3775551800821475,Food_cons_Ad,0.0019686943297124665,0.0006819473474877512
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,329.3152173913044,2.007447275695694,L2S_num_sum,354.7608695652174,2.182837629306021,L2S_num_max,343.7826086956522,2.076063504994333,Adult_num,120.46739130434783,4.304450831750949,Food_cons_Ad,0.0011306587558724364,0.0003137113670028623
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,354.18518518518516,1.9171183937170184,L2S_num_sum,379.30864197530866,2.003903750007168,L2S_num_max,367.58024691358025,1.9145208759434058,Adult_num,13.25925925925926,0.7355139669716853,Food_cons_Ad,0.00018729473557560193,2.985529162097604e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,357.69620253164555,2.149504175852133,L2S_num_sum,381.126582278481,2.473249750038487,L2S_num_max,367.6835443037975,2.351568585987836,Adult_num,13.217948717948717,2.2780897229579504,Food_cons_Ad,0.0005927371141168241,0.0002827458359209631
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,346.71830985915494,3.045211506307155,L2S_num_sum,366.76056338028167,3.2970607475341636,L2S_num_max,352.5633802816901,3.1428583021816348,Adult_num,16.366197183098592,2.204005813148925,Food_cons_Ad,0.0009275111833128045,0.0002996747079518262
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,313.72727272727275,6.521384777742264,L2S_num_sum,330.0,7.0782835420812225,L2S_num_max,316.40909090909093,6.645396509301774,Adult_num,18.21212121212121,2.1057713071245794,Food_cons_Ad,0.0015633537125418645,0.0004775134247164648
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,326.3764705882353,1.6894777731071327,L2S_num_sum,352.70588235294116,1.637175227434566,L2S_num_max,340.1411764705882,1.6625006426718052,Adult_num,123.84705882352941,3.698644837844455,Food_cons_Ad,0.000941687449960414,0.00012182000493786648
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,356.14942528735634,1.714174185928569,L2S_num_sum,380.4022988505747,1.6592558927562482,L2S_num_max,367.3448275862069,1.6557375627877209,Adult_num,17.862068965517242,1.4410980337394337,Food_cons_Ad,0.0002758542098457757,5.578717455079385e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,361.96,2.249599764202312,L2S_num_sum,384.73333333333335,2.3147263246349357,L2S_num_max,370.04,2.2316672553807693,Adult_num,13.533333333333333,1.8561156120148243,Food_cons_Ad,0.0004925603482978,0.00022119303228534652
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,348.7887323943662,4.0354024626294045,L2S_num_sum,367.80281690140845,4.348344106222581,L2S_num_max,352.6901408450704,4.138283334118019,Adult_num,17.380281690140844,2.13247064816021,Food_cons_Ad,0.0010176858996072025,0.0004252295132968341
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,321.6,6.2916050245792405,L2S_num_sum,336.1666666666667,6.634917336354964,L2S_num_max,323.03333333333336,6.357475543948405,Adult_num,21.15,1.7192537140670465,Food_cons_Ad,0.001181736093393671,0.0003377548415606168
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,329.8139534883721,1.6089278642016154,L2S_num_sum,355.56976744186045,1.7484439591915706,L2S_num_max,343.3255813953488,1.6991542001899909,Adult_num,129.47674418604652,3.8903481796283517,Food_cons_Ad,0.0009708587344811001,0.00011959548887735637
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,357.2142857142857,2.038363516586771,L2S_num_sum,382.4761904761905,2.1467580990332444,L2S_num_max,367.20238095238096,2.017549208408321,Adult_num,23.273809523809526,3.0529535369004237,Food_cons_Ad,0.0005444818392579909,0.0002106519909217655
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,359.0,2.679093085321643,L2S_num_sum,380.67088607594934,2.938939432017215,L2S_num_max,364.9493670886076,2.719130463076003,Adult_num,21.435897435897434,2.5617638351825742,Food_cons_Ad,0.0007105732624101887,0.0002035922326654014
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,327.98591549295776,8.090297563818362,L2S_num_sum,344.28169014084506,8.582823685356708,L2S_num_max,329.5774647887324,8.152659685551882,Adult_num,27.457142857142856,3.0065274545741234,Food_cons_Ad,0.002255249964550235,0.000631276702547262
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,293.09375,9.00583251128013,L2S_num_sum,296.5151515151515,11.281195906621024,L2S_num_max,285.030303030303,10.769939380717124,Adult_num,31.11111111111111,2.703292175729157,Food_cons_Ad,0.0027807875359994634,0.0006512313847959055
