,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.11061396718068535,L2S_num_sum,1.2413793103448276,0.10707913851864116,L2S_num_max,1.4583333333333333,0.10296290272744578,Adult_num,7.189873417721519,0.33076384670527886,Food_cons_Ad,0.003954533976414737,0.000481815223582359
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.380952380952381,0.10858813572372741,L2S_num_sum,1.4761904761904763,0.13127665478181164,L2S_num_max,1.5,0.11497126077675977,Adult_num,4.875,0.24950347518017485,Food_cons_Ad,0.0032028269870748595,0.0004470276998735279
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.2142857142857142,0.11380392954509878,L2S_num_sum,1.2142857142857142,0.11380392954509878,L2S_num_max,1.3461538461538463,0.09514859136040756,Adult_num,3.7142857142857144,0.22449644559611634,Food_cons_Ad,0.002663521754501149,0.00037028672362627386
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4680851063829787,0.10903268157748432,L2S_num_sum,1.4583333333333333,0.10718154766916035,L2S_num_max,1.6349206349206349,0.10195625524411753,Adult_num,13.217391304347826,0.41294916820059563,Food_cons_Ad,0.005268597740724598,0.0005906763566273146
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.275,0.09464847243000456,L2S_num_sum,1.3,0.09607689228305229,L2S_num_max,1.5714285714285714,0.10768262306348701,Adult_num,10.037037037037036,0.39497008968036107,Food_cons_Ad,0.004665414048342089,0.0005694654930372968
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4242424242424243,0.1068692119671658,L2S_num_sum,1.411764705882353,0.10442651348218757,L2S_num_max,1.462962962962963,0.08238649928310501,Adult_num,6.961538461538462,0.3605792818215667,Food_cons_Ad,0.003721040455466354,0.0004633541064449507
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3703703703703705,0.13234837207221573,L2S_num_sum,1.3703703703703705,0.13234837207221573,L2S_num_max,1.425531914893617,0.11275984833259024,Adult_num,4.885714285714286,0.3227360112822998,Food_cons_Ad,0.0028801805047603364,0.0003910129417119593
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3448275862068966,0.11399444793503583,L2S_num_sum,1.3333333333333333,0.11072730647165327,L2S_num_max,1.6571428571428573,0.1584741165561345,Adult_num,4.142857142857143,0.25884965780189695,Food_cons_Ad,0.002744452840157494,0.0003908889158611146
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.489795918367347,0.11708785359223475,L2S_num_sum,1.5,0.11517511068997928,L2S_num_max,1.7936507936507937,0.1263102961594519,Adult_num,12.930232558139535,0.4727284073403502,Food_cons_Ad,0.005043541888477094,0.0005942286946383187
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.490909090909091,0.10338619460140594,L2S_num_sum,1.490909090909091,0.10338619460140594,L2S_num_max,1.6119402985074627,0.10408921798648942,Adult_num,8.39080459770115,0.3423101548862082,Food_cons_Ad,0.003717864770856738,0.0004426110758672603
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3777777777777778,0.10194516692557685,L2S_num_sum,1.4,0.10730867399773197,L2S_num_max,1.6551724137931034,0.10875672062852007,Adult_num,6.44,0.31148583181811573,Food_cons_Ad,0.0033522053718720956,0.0004371141691842911
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5121951219512195,0.14021738879809573,L2S_num_sum,1.5121951219512195,0.14021738879809573,L2S_num_max,1.6607142857142858,0.12294224627184641,Adult_num,4.788732394366197,0.2793463864178789,Food_cons_Ad,0.002628490622531177,0.0003504689367174896
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.10910894511799618,L2S_num_sum,1.5,0.10910894511799618,L2S_num_max,1.5757575757575757,0.1153905016039986,Adult_num,3.4035087719298245,0.2623630435451993,Food_cons_Ad,0.002196982699033024,0.00032109645648637045
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6037735849056605,0.11217477629355467,L2S_num_sum,1.6481481481481481,0.11570404729322621,L2S_num_max,1.901639344262295,0.11381347513252313,Adult_num,13.023255813953488,0.41019055469253923,Food_cons_Ad,0.004785397127039898,0.0005641024781558214
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.8,0.14307823199697595,L2S_num_sum,1.8545454545454545,0.15443648366558704,L2S_num_max,1.8472222222222223,0.13218360254500972,Adult_num,8.571428571428571,0.36885555678165877,Food_cons_Ad,0.0036252812278670214,0.0004453579419683116
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.78,0.12219088445910341,L2S_num_sum,1.8,0.12121830534626526,L2S_num_max,1.90625,0.13858473641302158,Adult_num,6.139240506329114,0.3092925082122402,Food_cons_Ad,0.0028812403727178607,0.0003673648160396999
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.5,0.09875106606839944,L2S_num_sum,1.5208333333333333,0.10309734835955135,L2S_num_max,1.5833333333333333,0.08985759816103091,Adult_num,4.014705882352941,0.2595774298359859,Food_cons_Ad,0.0020106504410480047,0.000284497016373988
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.3902439024390243,0.09158528466106626,L2S_num_sum,1.380952380952381,0.08985974975091615,L2S_num_max,1.6,0.13401187885209792,Adult_num,3.543859649122807,0.21831861393867233,Food_cons_Ad,0.0019772390889444794,0.0002860882416811208
