,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,325.2096774193548,2.549990626041624,L2S_num_sum,343.4516129032258,2.651908048540469,L2S_num_max,330.0806451612903,2.62581843775565,Adult_num,9.161290322580646,1.0636023191883879,Food_cons_Ad,0.00042756036922850894,0.00013504423093404458
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,324.5483870967742,1.4407834579347143,L2S_num_sum,352.1182795698925,1.4513981798837279,L2S_num_max,341.5483870967742,1.4731916458152121,Adult_num,91.01075268817205,1.9970463594211825,Food_cons_Ad,0.0006485770832875134,7.270855125504078e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,347.1190476190476,1.828442709779163,L2S_num_sum,376.0595238095238,1.7623713350070254,L2S_num_max,364.9404761904762,1.780830479719356,Adult_num,8.337349397590362,0.4629299895956616,Food_cons_Ad,0.0001403086698912562,2.95189503624376e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,352.7875,2.6705552064616622,L2S_num_sum,379.6125,2.931738896774533,L2S_num_max,367.75,2.864310065600219,Adult_num,7.9375,1.7903878151062724,Food_cons_Ad,0.0005885934418042193,0.0004662115737945622
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,343.90909090909093,4.247951776990855,L2S_num_sum,366.04545454545456,4.577610038890383,L2S_num_max,351.3484848484849,4.420681023394757,Adult_num,9.166666666666666,1.691413021966549,Food_cons_Ad,0.0007720672242201325,0.0005179818132249858
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,310.515625,6.790771639370987,L2S_num_sum,328.25,7.322943126349271,L2S_num_max,309.95384615384614,8.395838906669516,Adult_num,16.193548387096776,2.2721776979593544,Food_cons_Ad,0.0016218580338880331,0.000671941154111567
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,327.44565217391306,1.7241964365327453,L2S_num_sum,354.79347826086956,1.8591426469273538,L2S_num_max,344.2391304347826,1.7652055643681288,Adult_num,103.58695652173913,4.212186044021429,Food_cons_Ad,0.0010089885740698248,0.00031517298001498736
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,351.0987654320988,1.917962922235851,L2S_num_sum,378.44444444444446,2.0329082737257766,L2S_num_max,367.58024691358025,1.9145208759434058,Adult_num,10.407407407407407,0.5656793626158175,Food_cons_Ad,0.00014655418569461143,2.6821628051712934e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,356.24050632911394,1.8626320045515048,L2S_num_sum,381.59493670886076,2.113350630742298,L2S_num_max,368.8354430379747,2.042507573827355,Adult_num,10.645569620253164,1.8708753594008753,Food_cons_Ad,0.0005225144067891168,0.00024718608663571253
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,347.88732394366195,2.4361090868861175,L2S_num_sum,369.9577464788732,2.5840741637168345,L2S_num_max,355.7323943661972,2.523129045385821,Adult_num,12.408450704225352,1.759433037542798,Food_cons_Ad,0.000619358097017752,0.00018345530543961635
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,314.8030303030303,6.11712486728397,L2S_num_sum,333.0,6.6766475403170995,L2S_num_max,319.22727272727275,6.276860062155386,Adult_num,15.136363636363637,2.1112294238232256,Food_cons_Ad,0.0013365723087800812,0.00047025298318210875
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,324.09411764705885,1.7099661347254973,L2S_num_sum,352.16470588235296,1.6399978700218059,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,107.41176470588235,3.4813747774518053,Food_cons_Ad,0.0007840087222990507,0.00010105360049679897
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,353.4942528735632,1.6932554514451763,L2S_num_sum,379.8965517241379,1.6593021855744936,L2S_num_max,367.35632183908046,1.655345969397322,Adult_num,13.528735632183908,1.0659663081593713,Food_cons_Ad,0.0001983535769298755,4.0685669112005726e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,359.68,2.0502832148903867,L2S_num_sum,384.58666666666664,2.0400577039474728,L2S_num_max,370.7733333333333,1.9629517517197346,Adult_num,11.053333333333333,1.4140725586762526,Food_cons_Ad,0.0003187370948286077,0.00011649577076975892
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,348.9154929577465,3.249067129937195,L2S_num_sum,369.92957746478874,3.559572010064383,L2S_num_max,354.76056338028167,3.382072798444294,Adult_num,13.657142857142857,1.9000801676762396,Food_cons_Ad,0.0008031815472546195,0.00036211288639478384
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,325.48333333333335,6.000164388834027,L2S_num_sum,342.01666666666665,6.323594578975372,L2S_num_max,328.18333333333334,6.067906296023843,Adult_num,16.583333333333332,1.317481690106727,Food_cons_Ad,0.0011263814886829455,0.0004112109081593091
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,327.40697674418607,1.6293627456049142,L2S_num_sum,355.04651162790697,1.7562790987502606,L2S_num_max,343.33720930232556,1.6986846496685313,Adult_num,112.84883720930233,3.565625423767298,Food_cons_Ad,0.0007752916739828628,9.82947650691535e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,354.5595238095238,1.8817869089981214,L2S_num_sum,382.1190476190476,1.9530787412902946,L2S_num_max,367.8333333333333,1.8494570797314005,Adult_num,18.404761904761905,2.6151133544188587,Food_cons_Ad,0.00042136309689149267,0.00013998965131281955
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,357.9873417721519,2.4320358416856807,L2S_num_sum,382.1392405063291,2.619536503918886,L2S_num_max,366.40506329113924,2.4078282335173453,Adult_num,16.72151898734177,2.0960339288103227,Food_cons_Ad,0.0005619176283427187,0.00019681233319493766
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,333.46478873239437,7.327405929817739,L2S_num_sum,351.6619718309859,7.807104633688271,L2S_num_max,336.16901408450707,7.410742811643047,Adult_num,21.857142857142858,2.7979795811914476,Food_cons_Ad,0.001523039779426902,0.00047738612692748756
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,300.75,8.500525193858822,L2S_num_sum,305.469696969697,10.98804647605263,L2S_num_max,292.74242424242425,10.490917608288502,Adult_num,26.158730158730158,2.584883222614751,Food_cons_Ad,0.002270632010444535,0.000559626660026143
