,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,354.7303370786517,1.698912411592631,L2S_num_sum,378.44943820224717,1.6911724206213996,L2S_num_max,365.6179775280899,1.6555001356620607,Adult_num,16.93258426966292,1.0208247572865383,Food_cons_Ad,0.0002827968017115303,4.28763797883559e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,360.4230769230769,1.775674535737394,L2S_num_sum,381.3333333333333,1.9009493979610852,L2S_num_max,367.8333333333333,1.7780075678441052,Adult_num,12.192307692307692,1.1262404183636554,Food_cons_Ad,0.0002964734517130962,8.279384484902863e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,348.6617647058824,2.3497529706074816,L2S_num_sum,366.04411764705884,2.4105993833433126,L2S_num_max,352.0,2.461467759165609,Adult_num,12.882352941176471,1.2447483026839405,Food_cons_Ad,0.0004171080209298277,9.328965628588125e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,319.11290322580646,4.110459555465515,L2S_num_sum,332.6774193548387,4.393445805549146,L2S_num_max,319.9516129032258,4.138431367394026,Adult_num,19.241935483870968,1.8948684472825865,Food_cons_Ad,0.00110227101544806,0.00027822367125563264
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,330.59139784946234,1.504414305565782,L2S_num_sum,353.4731182795699,1.438435156140879,L2S_num_max,341.5483870967742,1.4731916458152121,Adult_num,143.8279569892473,2.592136833792495,Food_cons_Ad,0.0011449585964077697,0.0001271013044219358
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,354.7738095238095,1.8057846101023984,L2S_num_sum,378.0952380952381,1.7668635928429821,L2S_num_max,364.92857142857144,1.7808654766012926,Adult_num,18.36904761904762,1.1358877125644986,Food_cons_Ad,0.0002624383352142752,4.276634598409439e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,358.8125,3.752935296352389,L2S_num_sum,379.9625,4.020770588260132,L2S_num_max,365.825,3.871707461945707,Adult_num,14.725,1.8125769298383665,Food_cons_Ad,0.0006343424917281224,0.00033750115271362287
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,343.6060606060606,5.361560447970303,L2S_num_sum,360.22727272727275,5.695571233901018,L2S_num_max,345.8333333333333,5.431694234150359,Adult_num,18.666666666666668,2.084165335031063,Food_cons_Ad,0.0010176684845123207,0.0003364214920298821
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,298.71875,8.612855746045126,L2S_num_sum,311.703125,9.090639255146598,L2S_num_max,294.83076923076925,9.679318983086125,Adult_num,26.4375,2.478166064583,Food_cons_Ad,0.00239204397195357,0.0005862256004165127
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,332.17391304347825,2.9650217880232352,L2S_num_sum,354.55434782608694,3.1586632298379835,L2S_num_max,342.55434782608694,3.041415202410405,Adult_num,156.40217391304347,4.009099175905688,Food_cons_Ad,0.0018425972993655188,0.0005399557826154056
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,359.2098765432099,1.918695870220727,L2S_num_sum,380.69135802469134,2.014503122828402,L2S_num_max,367.5679012345679,1.915493865950855,Adult_num,22.703703703703702,1.221267865336105,Food_cons_Ad,0.00033579256884895184,4.884319730606621e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,359.11392405063293,3.1573465405014813,L2S_num_sum,378.9367088607595,3.567330840501475,L2S_num_max,364.50632911392404,3.3417229742725167,Adult_num,20.873417721518987,3.0396795497566136,Food_cons_Ad,0.0009505531967085968,0.00033667352488410087
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,340.5492957746479,4.9366525830069925,L2S_num_sum,357.0281690140845,5.32810670489498,L2S_num_max,343.2112676056338,5.052557393485987,Adult_num,25.619718309859156,3.0982156347792813,Food_cons_Ad,0.001799628715794893,0.0005012216806298905
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,302.6666666666667,7.733658863014286,L2S_num_sum,315.8787878787879,8.284045810414822,L2S_num_max,303.4848484848485,7.792059864655734,Adult_num,25.803030303030305,2.2770999117103488,Food_cons_Ad,0.0022752832520262635,0.0005701606143857313
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,330.9294117647059,1.6676009903773727,L2S_num_sum,353.61176470588236,1.6576867988707749,L2S_num_max,340.0705882352941,1.666676882486404,Adult_num,162.57647058823528,4.124680667398133,Food_cons_Ad,0.0014676872390328823,0.00018513973453316852
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,359.8965517241379,1.6972889434291778,L2S_num_sum,380.62068965517244,1.736231311148962,L2S_num_max,366.85057471264366,1.6907794930764968,Adult_num,30.471264367816094,2.05412195896677,Food_cons_Ad,0.0005506908153012345,9.505285815529036e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,363.4,2.8424706928374195,L2S_num_sum,382.76,3.0056906987540435,L2S_num_max,366.9066666666667,2.886824580080361,Adult_num,21.386666666666667,2.5601163637217335,Food_cons_Ad,0.0008520460341910558,0.0003056814350671956
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,343.19718309859155,5.158323145496424,L2S_num_sum,358.53521126760563,5.523566885737283,L2S_num_max,344.5492957746479,5.209756700869174,Adult_num,27.619718309859156,2.628306383499937,Food_cons_Ad,0.001463361739231184,0.00044551668124562623
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,303.3833333333333,7.210753569725879,L2S_num_sum,315.01666666666665,7.55639780810109,L2S_num_max,303.56666666666666,7.187063341358069,Adult_num,31.133333333333333,2.0959291545077643,Food_cons_Ad,0.002234522697238285,0.00041303020249200477
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,334.13953488372096,1.6660415162834963,L2S_num_sum,356.4651162790698,1.7947100924233983,L2S_num_max,343.13953488372096,1.7354564947185867,Adult_num,168.0,4.1451106793980355,Food_cons_Ad,0.0015342811991475433,0.00020183369029227004
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,359.3095238095238,2.797731653841472,L2S_num_sum,380.9166666666667,2.9946025424206297,L2S_num_max,364.67857142857144,2.8620090874628508,Adult_num,38.63095238095238,3.798298822107946,Food_cons_Ad,0.0011029266937703593,0.00035682584333435077
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,356.1518987341772,3.6947416782066584,L2S_num_sum,374.1645569620253,4.110823988636083,L2S_num_max,358.9620253164557,3.7718289487061223,Adult_num,33.936708860759495,3.30286342049943,Food_cons_Ad,0.001655473346632661,0.0004121710956114771
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,312.7323943661972,9.309542879775234,L2S_num_sum,325.8732394366197,9.832560567567086,L2S_num_max,313.0281690140845,9.320645650622124,Adult_num,40.5,3.5077406270159455,Food_cons_Ad,0.003300019140198846,0.0007080971189514812
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,267.640625,10.512425735056084,L2S_num_sum,269.0151515151515,12.175130225257464,L2S_num_max,259.6363636363636,11.667931393925416,Adult_num,41.06349206349206,2.579396982748068,Food_cons_Ad,0.00405870783285495,0.0007353790802668408
