,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2222222222222223,0.09745089103411438,L2S_num_sum,1.2142857142857142,0.09424081021458666,L2S_num_max,1.2142857142857142,0.09424081021458666,Adult_num,16.03529411764706,0.3234300840650102,Food_cons_Ad,0.0019443359273458632,0.00021789842045755187
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.11072730647165327,L2S_num_sum,1.3333333333333333,0.11072730647165327,L2S_num_max,1.3225806451612903,0.10763435489240598,Adult_num,12.848837209302326,0.314934879969168,Food_cons_Ad,0.0013973913597660472,0.0001655535746521273
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.105263157894737,0.07233518641434494,L2S_num_sum,1.105263157894737,0.07233518641434494,L2S_num_max,1.1,0.06882472016116851,Adult_num,10.432098765432098,0.3424396277353126,Food_cons_Ad,0.0009674772522579397,0.00012560391194144706
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.2,0.19999999999999987,L2S_num_sum,1.2,0.19999999999999987,L2S_num_max,1.1764705882352942,0.17647058823529405,Adult_num,7.77027027027027,0.3498279564978518,Food_cons_Ad,0.0007149392109367867,0.00011005808998109711
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1.1666666666666667,0.1123666437438737,L2S_num_max,1.1428571428571428,0.09705231721239393,Adult_num,6.7846153846153845,0.31736013552634773,Food_cons_Ad,0.0005906875629862423,9.885667530748662e-05
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3076923076923077,0.09113059657832188,L2S_num_sum,1.3076923076923077,0.09113059657832188,L2S_num_max,1.3076923076923077,0.09113059657832188,Adult_num,15.775280898876405,0.2958483624632853,Food_cons_Ad,0.0019002697979763874,0.00021022397745849985
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.10823953727766553,L2S_num_sum,1.4285714285714286,0.10823953727766553,L2S_num_max,1.4,0.10283342182227606,Adult_num,12.118421052631579,0.3801971350442357,Food_cons_Ad,0.0012603183421294076,0.00016138823420259264
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.08164965809277261,L2S_num_sum,1.2,0.08164965809277261,L2S_num_max,1.2,0.08164965809277261,Adult_num,9.12,0.3641403550805626,Food_cons_Ad,0.0008490908937867348,0.00011985382066610858
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1612903225806452,0.06715051611181072,L2S_num_sum,1.1612903225806452,0.06715051611181072,L2S_num_max,1.1470588235294117,0.061652134066029464,Adult_num,7.695652173913044,0.39729710614124053,Food_cons_Ad,0.0006730971225205467,0.00011429448050161736
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1538461538461537,0.10415433852097386,L2S_num_sum,1.1538461538461537,0.10415433852097386,L2S_num_max,1.1428571428571428,0.09705231721239392,Adult_num,6.301587301587301,0.3345866764422916,Food_cons_Ad,0.0005966179305236399,0.00010999802743629174
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.4615384615384615,0.12098423317800758,L2S_num_sum,1.4615384615384615,0.12098423317800758,L2S_num_max,1.4390243902439024,0.11607808813942239,Adult_num,14.989010989010989,0.3150651639071126,Food_cons_Ad,0.0017669439471919206,0.00019217876720776606
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.441860465116279,0.13017717537788115,L2S_num_sum,1.441860465116279,0.13017717537788115,L2S_num_max,1.441860465116279,0.13017717537788115,Adult_num,11.910112359550562,0.3517940483595999,Food_cons_Ad,0.0011742127724047372,0.00013736581260363932
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4285714285714286,0.15793451382644763,L2S_num_sum,1.4642857142857142,0.16652488300283563,L2S_num_max,1.3870967741935485,0.14426245016127678,Adult_num,8.871794871794872,0.366949142406971,Food_cons_Ad,0.0008282173504234148,0.00010958217553231547
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2173913043478262,0.0879391124952055,L2S_num_sum,1.2173913043478262,0.0879391124952055,L2S_num_max,1.2,0.08164965809277261,Adult_num,7.852941176470588,0.3532519848915645,Food_cons_Ad,0.000655647223915702,0.00010159714077716443
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.14002800840280097,L2S_num_sum,1.3333333333333333,0.14002800840280097,L2S_num_max,1.3,0.127733274731701,Adult_num,6.0,0.35402049793212237,Food_cons_Ad,0.0006288035655665261,0.00012620289337136425
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5535714285714286,0.1108398952307701,L2S_num_sum,1.5614035087719298,0.10915930696933618,L2S_num_max,1.5517241379310345,0.10769659436889858,Adult_num,13.634408602150538,0.33384192601491514,Food_cons_Ad,0.0015678544014175813,0.00017193006496524135
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.44,0.09107072828862416,L2S_num_sum,1.46,0.09129454462097407,L2S_num_max,1.4259259259259258,0.08607381427437694,Adult_num,11.25,0.3671364278119321,Food_cons_Ad,0.0011469160978319715,0.0001378943241017671
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4318181818181819,0.10483918659149476,L2S_num_sum,1.4222222222222223,0.10293122588167268,L2S_num_max,1.4166666666666667,0.09800009649245019,Adult_num,8.575,0.3730540226260379,Food_cons_Ad,0.0007810374236433078,0.00010718515447864792
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4666666666666666,0.11480451484306918,L2S_num_sum,1.5,0.11497126077675977,L2S_num_max,1.4666666666666666,0.11480451484306918,Adult_num,6.909090909090909,0.4026296271464274,Food_cons_Ad,0.0007343248907855862,0.00012913591001102707
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.3181818181818181,0.10163945352271771,L2S_num_sum,1.3181818181818181,0.10163945352271771,L2S_num_max,1.3043478260869565,0.09810018692482896,Adult_num,5.9375,0.3203382079308016,Food_cons_Ad,0.000529616255481764,9.52950113928657e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6206896551724137,0.10385079985686872,L2S_num_sum,1.6206896551724137,0.10385079985686872,L2S_num_max,1.596774193548387,0.0988021259096693,Adult_num,12.619565217391305,0.42295639787306133,Food_cons_Ad,0.0014713945519601503,0.000166396327873131
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5660377358490567,0.10608973514411899,L2S_num_sum,1.5660377358490567,0.10608973514411899,L2S_num_max,1.5636363636363637,0.10303030303030306,Adult_num,10.802469135802468,0.46362093162038026,Food_cons_Ad,0.001097497537940961,0.00013926650873892976
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.3404255319148937,0.08204484088304058,L2S_num_sum,1.3617021276595744,0.08828477550742014,L2S_num_max,1.3584905660377358,0.0766418717418487,Adult_num,8.512820512820513,0.4058938040108465,Food_cons_Ad,0.0007552190240506193,0.0001066923519329713
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4473684210526316,0.12335615220163267,L2S_num_sum,1.4473684210526316,0.12335615220163267,L2S_num_max,1.3863636363636365,0.1088859067467622,Adult_num,6.492957746478873,0.3692797053445041,Food_cons_Ad,0.0006548843229735126,0.00010123932144706964
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6774193548387097,0.16967455739848927,L2S_num_sum,1.6774193548387097,0.16967455739848927,L2S_num_max,1.6176470588235294,0.15805584587156646,Adult_num,6.076923076923077,0.35308236965800727,Food_cons_Ad,0.0005286947830929309,0.00010175358364249454
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.7636363636363637,0.12965542617955586,L2S_num_sum,1.7636363636363637,0.12965542617955586,L2S_num_max,1.7627118644067796,0.12169411752952626,Adult_num,12.13953488372093,0.4631902667080758,Food_cons_Ad,0.0015363953106657512,0.0001803956120056923
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.4426229508196722,0.10590383864809307,L2S_num_sum,1.4426229508196722,0.10590383864809307,L2S_num_max,1.4923076923076923,0.10077363466595309,Adult_num,9.057471264367816,0.3828578650596494,Food_cons_Ad,0.0009995244734905381,0.00012426503195896716
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.6538461538461537,0.11613631463991496,L2S_num_sum,1.6730769230769231,0.11560436590546923,L2S_num_max,1.6603773584905661,0.1141110534963835,Adult_num,7.684931506849315,0.38861103418938964,Food_cons_Ad,0.0008211612325484017,0.0001160933377489891
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.528301886792453,0.10641190331709037,L2S_num_sum,1.528301886792453,0.10641190331709037,L2S_num_max,1.5714285714285714,0.101473375873338,Adult_num,5.985714285714286,0.31227002777322305,Food_cons_Ad,0.0005891104189825423,9.72318008353142e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5333333333333334,0.12441433680675686,L2S_num_sum,1.5333333333333334,0.12441433680675686,L2S_num_max,1.5,0.11879774082787285,Adult_num,5.1525423728813555,0.33656354535159333,Food_cons_Ad,0.0004900031661982118,0.00010961056457990005
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.8070175438596492,0.12118513687956477,L2S_num_sum,1.8275862068965518,0.11831119319770103,L2S_num_max,1.8,0.11595830148642149,Adult_num,11.988372093023257,0.443988324505574,Food_cons_Ad,0.0015058933794836046,0.00017389560561532826
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.803030303030303,0.1352192331420118,L2S_num_sum,1.791044776119403,0.13372395308132345,L2S_num_max,1.7681159420289856,0.13081312940079165,Adult_num,8.976190476190476,0.42645457959270533,Food_cons_Ad,0.0010434560935810905,0.0001291569435702892
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8305084745762712,0.14333536788681298,L2S_num_sum,1.8166666666666667,0.141604339895403,L2S_num_max,1.8095238095238095,0.1354991962519224,Adult_num,7.0125,0.36995284937339484,Food_cons_Ad,0.0007027395568088984,9.325263196177171e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.4814814814814814,0.08663578203421356,L2S_num_sum,1.5,0.08667311699911581,L2S_num_max,1.543859649122807,0.08328385287375069,Adult_num,4.956521739130435,0.3161163944728531,Food_cons_Ad,0.0005446456058760604,9.698250246305786e-05
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5909090909090908,0.1501168741938752,L2S_num_sum,1.6136363636363635,0.1497563528281104,L2S_num_max,1.5714285714285714,0.13677530110804828,Adult_num,4.709677419354839,0.28200676279925047,Food_cons_Ad,0.0004309775727164177,9.61972730714921e-05
