,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,23.023529411764706,0.8683634226395175,L2S_num_sum,23.16470588235294,0.8707585570388907,L2S_num_max,23.023529411764706,0.8683634226395175,Adult_num,122.87058823529412,2.359840724536388,Food_cons_Ad,0.016805873886131813,0.0018656562942301514
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,17.11627906976744,0.7783701454654405,L2S_num_sum,17.22093023255814,0.7827485270362904,L2S_num_max,17.11627906976744,0.7783701454654405,Adult_num,87.45348837209302,2.091259706946967,Food_cons_Ad,0.010772537456477198,0.0012195534581360727
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,11.469135802469136,0.6409595477868322,L2S_num_sum,11.518518518518519,0.647195066457277,L2S_num_max,11.469135802469136,0.6409595477868322,Adult_num,61.82716049382716,2.0309936541725415,Food_cons_Ad,0.006144950199224923,0.0007299567313180774
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.28169014084507,0.6071946570465645,L2S_num_sum,7.295774647887324,0.6085885528324579,L2S_num_max,7.1506849315068495,0.5976460778989291,Adult_num,41.83783783783784,1.806240675654378,Food_cons_Ad,0.003446937253154268,0.00045112915245763347
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.234375,0.43572040983368554,L2S_num_sum,5.265625,0.4382743643002381,L2S_num_max,5.276923076923077,0.42545659427192745,Adult_num,28.323076923076922,1.3575125180588172,Food_cons_Ad,0.002095369048191191,0.00029754013692928296
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,21.910112359550563,0.7393507575957817,L2S_num_sum,22.078651685393258,0.7497402885541005,L2S_num_max,21.910112359550563,0.7393507575957817,Adult_num,118.03370786516854,2.0901203369744725,Food_cons_Ad,0.016353372077484142,0.001770515661172443
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.763157894736842,0.8942052084143267,L2S_num_sum,16.81578947368421,0.8965255598191546,L2S_num_max,16.763157894736842,0.8942052084143267,Adult_num,81.6842105263158,2.6995263084354932,Food_cons_Ad,0.00990224861413654,0.0011960946167244011
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,10.10958904109589,0.6865088382687897,L2S_num_sum,10.121621621621621,0.7003867083054459,L2S_num_max,9.986486486486486,0.6882666183179825,Adult_num,54.28,1.9998702660625463,Food_cons_Ad,0.005409735444391135,0.0006715742629956778
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,8.134328358208956,0.616703834390833,L2S_num_sum,8.17910447761194,0.6167147804036384,L2S_num_max,7.9855072463768115,0.6084418745931219,Adult_num,37.608695652173914,2.0042811586814193,Food_cons_Ad,0.0032015828477296323,0.0004337849672841674
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.603448275862069,0.45081069354111214,L2S_num_sum,5.637931034482759,0.4526578602571177,L2S_num_max,5.475409836065574,0.4352039641018591,Adult_num,29.015873015873016,1.5638799386837676,Food_cons_Ad,0.0019133555630108747,0.00027377681304061003
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,18.86813186813187,0.8008250920981528,L2S_num_sum,19.0,0.8017075793174483,L2S_num_max,18.86813186813187,0.8008250920981528,Adult_num,106.71428571428571,2.713430878820337,Food_cons_Ad,0.014755127451271489,0.0015955670986597024
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.865168539325843,0.7613947156249526,L2S_num_sum,14.92134831460674,0.7672471650206057,L2S_num_max,14.865168539325843,0.7613947156249526,Adult_num,73.21348314606742,2.566155930368687,Food_cons_Ad,0.009207541859259599,0.0010357094019527444
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.657894736842104,0.6425149685139971,L2S_num_sum,10.736842105263158,0.6432833598587008,L2S_num_max,10.671052631578947,0.6413768517244585,Adult_num,49.43589743589744,1.892691461093527,Food_cons_Ad,0.005050791905669308,0.0006141310364259657
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.382352941176471,0.6190668909935771,L2S_num_sum,8.455882352941176,0.6269600778470386,L2S_num_max,8.397058823529411,0.6166193004351734,Adult_num,37.10294117647059,1.7731461532813801,Food_cons_Ad,0.003304551132844239,0.00044541177777521776
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.645161290322581,0.3923493450529567,L2S_num_sum,5.67741935483871,0.3981542512635685,L2S_num_max,5.661290322580645,0.38954036589499413,Adult_num,24.741935483870968,1.4001086842815518,Food_cons_Ad,0.0017517689775179547,0.00026983363400446034
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,17.440860215053764,0.7712188318373097,L2S_num_sum,17.666666666666668,0.7766359971231228,L2S_num_max,17.483870967741936,0.7648503144793065,Adult_num,95.70967741935483,2.693323721849675,Food_cons_Ad,0.013316596490856508,0.0014413859672151458
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,14.25,0.7442406519538247,L2S_num_sum,14.392857142857142,0.7561220507908472,L2S_num_max,14.261904761904763,0.742744412353498,Adult_num,67.46428571428571,2.1815508721668206,Food_cons_Ad,0.008425388488265689,0.0009739407499029064
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,10.329113924050633,0.6764268146914869,L2S_num_sum,10.468354430379748,0.680758746519878,L2S_num_max,10.225,0.6759838118801741,Adult_num,46.5,1.9190088422695868,Food_cons_Ad,0.005041261584303427,0.0006274981109248975
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.15625,0.5406211292181826,L2S_num_sum,7.123076923076923,0.5457474110670526,L2S_num_max,7.184615384615385,0.5293738625872386,Adult_num,31.757575757575758,2.0941766974449636,Food_cons_Ad,0.0027542463344589554,0.00039278362877259054
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.655737704918033,0.4141521366550918,L2S_num_sum,5.612903225806452,0.4179694808121324,L2S_num_max,5.587301587301587,0.4077054300386629,Adult_num,21.4375,1.4689030230991567,Food_cons_Ad,0.001703654669615125,0.00026516442516525746
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,15.87912087912088,0.7903315581935971,L2S_num_sum,16.076923076923077,0.7919359702707884,L2S_num_max,15.728260869565217,0.7961180392143703,Adult_num,81.80434782608695,3.1604353245431036,Food_cons_Ad,0.011601617438294817,0.0012888423472425168
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,13.925,0.8079460989039905,L2S_num_sum,13.864197530864198,0.8222884895254806,L2S_num_max,13.876543209876543,0.796284333339175,Adult_num,60.901234567901234,2.6863627331457756,Food_cons_Ad,0.007761756857991802,0.0009272401862006725
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,10.128205128205128,0.6648390635879624,L2S_num_sum,10.243589743589743,0.6662967415480145,L2S_num_max,10.037974683544304,0.6627872450165775,Adult_num,42.51898734177215,2.2544169030375936,Food_cons_Ad,0.004890900658115333,0.0006200047445623592
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.884057971014493,0.5330253660674086,L2S_num_sum,7.9855072463768115,0.5354017675496657,L2S_num_max,7.732394366197183,0.5311078533621649,Adult_num,28.35211267605634,1.8241724334672558,Food_cons_Ad,0.002509184040380258,0.0003487854161750171
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.359375,0.46095956868073945,L2S_num_sum,6.40625,0.4675580082422165,L2S_num_max,6.384615384615385,0.4507964680665786,Adult_num,22.125,1.4296498905409707,Food_cons_Ad,0.0019308066715486983,0.0002946836489686403
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,16.547619047619047,0.8486100751463657,L2S_num_sum,16.75,0.8550875386737785,L2S_num_max,16.423529411764704,0.8485242537066088,Adult_num,78.61627906976744,3.1668239452235674,Food_cons_Ad,0.011727974921939367,0.0013469615406078083
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.611764705882353,0.6806847182179299,L2S_num_sum,11.694117647058823,0.6845685077857695,L2S_num_max,11.546511627906977,0.6756781012509113,Adult_num,50.2183908045977,2.2651919794838045,Food_cons_Ad,0.006494344302811348,0.0007495058250163654
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.472222222222221,0.6163437240362953,L2S_num_sum,9.569444444444445,0.6153444742126233,L2S_num_max,9.266666666666667,0.605480475826105,Adult_num,36.74666666666667,2.0945311314613253,Food_cons_Ad,0.0041420772202722155,0.0005285917595561014
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.957142857142857,0.49986984404730134,L2S_num_sum,7.042857142857143,0.5052255771061088,L2S_num_max,6.929577464788732,0.49354951545923864,Adult_num,25.608695652173914,1.4999598447743046,Food_cons_Ad,0.0024978012820744064,0.0003549067667635722
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.948275862068965,0.5670005851114256,L2S_num_sum,5.915254237288136,0.5681432510444153,L2S_num_max,5.983050847457627,0.5541889390293244,Adult_num,18.183333333333334,1.2490655641028197,Food_cons_Ad,0.0016114131317030234,0.00025014326481594953
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.294117647058822,0.8863773768418081,L2S_num_sum,16.470588235294116,0.8967086151133602,L2S_num_max,16.174418604651162,0.8850779774229199,Adult_num,73.69767441860465,3.0879523967788187,Food_cons_Ad,0.011480036621109522,0.0013133490680846298
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.630952380952381,0.6565744483938116,L2S_num_sum,11.761904761904763,0.6598081762867526,L2S_num_max,11.69047619047619,0.6487058900216365,Adult_num,46.273809523809526,2.3180396582628733,Food_cons_Ad,0.006518883000790024,0.0007758945342226883
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.518987341772151,0.5353037156562145,L2S_num_sum,8.658227848101266,0.5407407363633644,L2S_num_max,8.556962025316455,0.5303960525450312,Adult_num,30.41025641025641,1.652295943203892,Food_cons_Ad,0.00369233100174238,0.00047055147547591487
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.771428571428571,0.4985159875918219,L2S_num_sum,6.914285714285715,0.5049415673071073,L2S_num_max,6.788732394366197,0.48846472123011814,Adult_num,18.571428571428573,1.3695250765233418,Food_cons_Ad,0.0021752195541834144,0.0003156096998845075
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.523809523809524,0.4322254198296581,L2S_num_sum,5.603174603174603,0.42966048501204973,L2S_num_max,5.476923076923077,0.4223945546089743,Adult_num,15.53225806451613,1.1513489069887826,Food_cons_Ad,0.0013868168312248007,0.00021444432860014847
