,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,15.157303370786517,1.0516414132218217,L2S_num_sum,346.6179775280899,1.7156452475433734,L2S_num_max,340.55056179775283,1.6941143108574632,Adult_num,2.6375,0.15430914843631025,Food_cons_Ad,2.774100221134387e-05,6.922093134835397e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,42.36842105263158,3.178151404940286,L2S_num_sum,369.1578947368421,2.2007217820427742,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,7.727077599050529e-05,9.789131601684801e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,91.32,5.752497616586106,L2S_num_sum,369.2133333333333,2.2518295531270422,L2S_num_max,365.8666666666667,2.108783290660035,Adult_num,1.2173913043478262,0.0879391124952055,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,154.72857142857143,8.682862429546086,L2S_num_sum,354.51428571428573,1.9546348652302943,L2S_num_max,353.3857142857143,1.9709371668287914,Adult_num,1.5,0.12840721766021207,Food_cons_Ad,0.00010302770132067372,8.057416558883026e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,190.84126984126985,6.71778429862482,L2S_num_sum,331.1746031746032,2.4129005224318534,L2S_num_max,332.76190476190476,2.168020879607924,Adult_num,1.5925925925925926,0.14381116198431862,Food_cons_Ad,8.181611575465267e-05,5.858288943495873e-05
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,23.32967032967033,1.908150690753085,L2S_num_sum,348.8241758241758,1.7875292739284063,L2S_num_max,341.5274725274725,1.7425467068288343,Adult_num,2.8452380952380953,0.1611188359380955,Food_cons_Ad,3.080730284588773e-05,7.815895567160006e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,54.41573033707865,4.3395468956612895,L2S_num_sum,370.2022471910112,1.7222318891782185,L2S_num_max,365.6629213483146,1.6485007132821343,Adult_num,1.25,0.06603381797442179,Food_cons_Ad,5.706926592762809e-05,3.652367529009582e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,107.34615384615384,6.601744159569541,L2S_num_sum,371.2435897435897,2.0222032521861264,L2S_num_max,368.44871794871796,1.7189902707931182,Adult_num,1.28,0.12274635093014644,Food_cons_Ad,3.232241610060352e-05,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,152.5,7.226654763399113,L2S_num_sum,354.44117647058823,2.2440421904403602,L2S_num_max,353.70588235294116,2.2631974498253893,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,0.00011363349410368425,6.991438434283644e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,209.09677419354838,5.888426282219327,L2S_num_sum,330.9032258064516,2.24370671408637,L2S_num_max,332.0483870967742,2.2859360575261665,Adult_num,1.2903225806451613,0.10568311720693008,Food_cons_Ad,9.848236155652635e-05,6.567557421191852e-05
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,31.21505376344086,2.4922436697084556,L2S_num_sum,348.48387096774195,1.4610905601219482,L2S_num_max,341.5483870967742,1.4731916458152121,Adult_num,3.2988505747126435,0.2023088743841138,Food_cons_Ad,4.053251698513182e-05,9.910402839009693e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,62.392857142857146,4.665058463688707,L2S_num_sum,369.95238095238096,1.7931552752205482,L2S_num_max,364.9404761904762,1.780830479719356,Adult_num,1.2926829268292683,0.07996876249148782,Food_cons_Ad,7.272543622635793e-05,3.4024178867324616e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,118.8875,7.14661099088675,L2S_num_sum,372.8375,1.9372631541638867,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.368421052631579,0.0955708508235609,Food_cons_Ad,9.151284058483371e-05,5.1727758964320944e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,183.15151515151516,8.238016441055256,L2S_num_sum,357.72727272727275,2.5232296482082135,L2S_num_max,355.4848484848485,2.3778545524009855,Adult_num,1.4444444444444444,0.15408338784034148,Food_cons_Ad,0.00015353147647786673,7.995811954030652e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,225.125,6.089221709853077,L2S_num_sum,332.234375,2.4343301720713124,L2S_num_max,325.8615384615385,5.555613798182539,Adult_num,1.7647058823529411,0.15830442664776515,Food_cons_Ad,8.888664427665968e-05,4.417960594488792e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,48.391304347826086,5.441935092792457,L2S_num_sum,352.05434782608694,1.4648586379093105,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,4.372093023255814,0.7936213750286092,Food_cons_Ad,5.157698037928335e-05,1.3524457313870193e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,80.77777777777777,5.49722152040869,L2S_num_sum,370.5308641975309,2.0610352202075872,L2S_num_max,367.58024691358025,1.9145208759434058,Adult_num,1.446808510638298,0.10885201420966148,Food_cons_Ad,7.312946642761547e-05,4.145123124211244e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,139.35443037974684,8.657818329845803,L2S_num_sum,372.873417721519,2.038764787643208,L2S_num_max,370.3544303797468,1.8403531453691406,Adult_num,1.488888888888889,0.10834951964030604,Food_cons_Ad,4.1160576753112295e-05,2.8175172445932927e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,202.3943661971831,8.281430072977582,L2S_num_sum,361.6901408450704,1.9960314297449042,L2S_num_max,359.36619718309856,1.9655216679576832,Adult_num,1.5,0.13985361174073216,Food_cons_Ad,0.00015757177849044215,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,223.5909090909091,5.497953731347753,L2S_num_sum,334.59090909090907,2.132769878175516,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.8888888888888888,0.32312407999998666,Food_cons_Ad,9.676523320118178e-05,5.753393404109945e-05
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,52.09411764705882,4.9618608014816985,L2S_num_sum,348.18823529411765,1.6800438601089949,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,4.192771084337349,0.3213702257792812,Food_cons_Ad,4.736722491058838e-05,1.0663053408735633e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,109.58620689655173,6.728367609861574,L2S_num_sum,370.91954022988506,1.635627985491967,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.6724137931034482,0.13558577856156015,Food_cons_Ad,5.757430367920002e-05,2.2821880791639254e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,162.57333333333332,8.092331445771867,L2S_num_sum,373.82666666666665,1.8230133783869433,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.5909090909090908,0.16033191595884333,Food_cons_Ad,5.185054249471815e-05,3.908958273368625e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,216.1267605633803,6.563907458038394,L2S_num_sum,361.36619718309856,2.0002252827465004,L2S_num_max,359.0422535211268,1.8657601705393838,Adult_num,1.5106382978723405,0.12858131621753233,Food_cons_Ad,0.00013299327458060823,8.639379744995825e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,247.91666666666666,5.636908820853319,L2S_num_sum,342.56666666666666,2.7419493526237955,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.8108108108108107,0.15900326661912423,Food_cons_Ad,8.030100249993686e-05,8.056887516353548e-05
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,60.895348837209305,5.168250677644016,L2S_num_sum,350.36046511627904,1.7411030664540739,L2S_num_max,343.33720930232556,1.6986846496685313,Adult_num,4.197530864197531,0.2807726075055011,Food_cons_Ad,4.831527823371464e-05,1.603513672926186e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,127.53571428571429,7.321277442712064,L2S_num_sum,374.07142857142856,1.8952628170804489,L2S_num_max,368.54761904761904,1.7629452975562732,Adult_num,1.7241379310344827,0.1249152246058898,Food_cons_Ad,4.107640379451697e-05,2.2746502602412324e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,194.36708860759492,7.651237820554878,L2S_num_sum,373.8607594936709,1.9316236195490746,L2S_num_max,368.59493670886076,1.7819753696101865,Adult_num,1.72,0.1591815803106756,Food_cons_Ad,4.2801949445721065e-05,1.8844150428047288e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,249.94285714285715,6.360882190540888,L2S_num_sum,359.3943661971831,5.387461367771574,L2S_num_max,353.59154929577466,5.304285404067385,Adult_num,1.5714285714285714,0.08748177652797069,Food_cons_Ad,0.0002626196308174036,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,250.015873015873,4.088279055317595,L2S_num_sum,319.8484848484849,8.94130673700147,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.851063829787234,0.17199574948025345,Food_cons_Ad,3.592982861183159e-05,1.831513089119134e-05
