,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,299.82022471910113,1.6307159075798945,L2S_num_sum,347.4943820224719,1.7113694493331162,L2S_num_max,340.55056179775283,1.6941143108574632,Adult_num,17.078651685393258,0.5293299286995198,Food_cons_Ad,0.00010612027816980554,1.5557021982297913e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,324.9736842105263,2.2644447585744434,L2S_num_sum,370.7631578947368,2.1800425250200184,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,2.1639344262295084,0.16886041681072908,Food_cons_Ad,9.898739930809828e-05,4.013871022052754e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,329.3333333333333,1.963847421949245,L2S_num_sum,372.02666666666664,2.2312258444112674,L2S_num_max,365.8666666666667,2.108783290660035,Adult_num,2.272727272727273,0.14553869619658885,Food_cons_Ad,0.00013507464228405618,5.0622878959178835e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,322.12857142857143,1.965533388806725,L2S_num_sum,359.4428571428571,1.96634580471513,L2S_num_max,353.37142857142857,1.973339008920909,Adult_num,2.452830188679245,0.2447801029339258,Food_cons_Ad,0.0001666624580187369,6.995261540994135e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,304.22222222222223,2.2572003970821997,L2S_num_sum,337.3492063492063,2.300199097569193,L2S_num_max,332.76190476190476,2.168020879607924,Adult_num,2.3137254901960786,0.149483282765066,Food_cons_Ad,7.750033860485618e-05,2.98084884406143e-05
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,302.5274725274725,1.6153522211498603,L2S_num_sum,349.8241758241758,1.7747099648916076,L2S_num_max,341.5274725274725,1.7425467068288343,Adult_num,19.384615384615383,0.6601826126117896,Food_cons_Ad,0.0001051639529595067,1.4292679755872467e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,326.08988764044943,1.6918237895212804,L2S_num_sum,372.1573033707865,1.722285200437396,L2S_num_max,365.6629213483146,1.6485007132821343,Adult_num,2.566265060240964,0.16098503998366334,Food_cons_Ad,7.931112850685589e-05,2.409055445422435e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,331.93589743589746,1.8161721925788916,L2S_num_sum,374.3333333333333,2.009109015588511,L2S_num_max,368.44871794871796,1.7189902707931182,Adult_num,2.2,0.14419070861875044,Food_cons_Ad,8.757354612257267e-05,3.641176226146114e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,320.3382352941176,2.1887061750859504,L2S_num_sum,358.72058823529414,2.1936380985054913,L2S_num_max,353.70588235294116,2.2631974498253893,Adult_num,2.2857142857142856,0.16654293490004482,Food_cons_Ad,9.113988962982675e-05,3.651857047647865e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,304.5967741935484,2.134734483583127,L2S_num_sum,337.4193548387097,2.1596203403212644,L2S_num_max,332.0483870967742,2.2859360575261665,Adult_num,2.4310344827586206,0.24113071634008884,Food_cons_Ad,0.00014403676674831442,4.867366215723375e-05
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,304.0430107526882,1.4614345756194311,L2S_num_sum,349.55913978494624,1.4728700015658938,L2S_num_max,341.5483870967742,1.4731916458152121,Adult_num,20.591397849462364,0.7787255023007554,Food_cons_Ad,0.00012236007664828758,1.6733398427578792e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,324.9404761904762,1.890456084757913,L2S_num_sum,372.1904761904762,1.7869511876083979,L2S_num_max,364.9404761904762,1.780830479719356,Adult_num,2.6301369863013697,0.15545246146620276,Food_cons_Ad,4.189617521735837e-05,1.1798210452123177e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,332.65,1.8868381562413084,L2S_num_sum,375.925,1.8973478324936506,L2S_num_max,369.8125,1.917036689195467,Adult_num,2.619047619047619,0.3544960807817078,Food_cons_Ad,7.555364763516072e-05,3.076226489250432e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,324.9848484848485,2.401387751872852,L2S_num_sum,362.530303030303,2.4916849783271764,L2S_num_max,355.3939393939394,2.3810517340697266,Adult_num,2.8596491228070176,0.3080362619135151,Food_cons_Ad,0.00010967736504970413,4.757460446476326e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,307.96875,2.3626945991492865,L2S_num_sum,339.078125,2.3265531473342773,L2S_num_max,325.10769230769233,5.553936713516952,Adult_num,4.5,0.9979561690908559,Food_cons_Ad,0.00023248571164027844,9.851107644949198e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,307.7173913043478,1.5743499167989086,L2S_num_sum,353.30434782608694,1.4523601506756556,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,27.08695652173913,2.457262614009257,Food_cons_Ad,0.00015207247852888113,2.9086446977401973e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,328.358024691358,1.8978796357305627,L2S_num_sum,373.41975308641975,2.013140795730754,L2S_num_max,367.58024691358025,1.9145208759434058,Adult_num,2.92,0.175796770460963,Food_cons_Ad,4.608469483093861e-05,1.726287848421171e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,334.44303797468353,1.966759373384435,L2S_num_sum,377.0126582278481,2.0011757069182536,L2S_num_max,370.3544303797468,1.8403531453691406,Adult_num,2.7,0.24617151354020425,Food_cons_Ad,6.807908891189617e-05,2.351720200285314e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,329.80281690140845,2.359246522141628,L2S_num_sum,367.4507042253521,1.9988717876589133,L2S_num_max,359.36619718309856,1.9655216679576832,Adult_num,2.6615384615384614,0.26518944886058765,Food_cons_Ad,7.003190155130763e-05,2.0381582411430925e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,307.06060606060606,2.5018295205828958,L2S_num_sum,340.22727272727275,2.8038265107442353,L2S_num_max,331.5,2.7895283707946996,Adult_num,4.786885245901639,1.1471310743298226,Food_cons_Ad,0.0005159080879390972,0.00035631696673099313
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,301.7294117647059,1.7225956113198497,L2S_num_sum,349.56470588235294,1.647206876098948,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,26.623529411764707,1.4170803288550997,Food_cons_Ad,0.00013180253516633297,2.036120733996938e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,330.1034482758621,1.728886804005259,L2S_num_sum,374.18390804597703,1.6418517863459035,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,3.7857142857142856,0.2574598033960334,Food_cons_Ad,8.365261666945967e-05,2.4515829063937404e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,335.48,1.9552064935531568,L2S_num_sum,378.3066666666667,1.7596041050777889,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,2.9857142857142858,0.21292876086149393,Food_cons_Ad,0.00011656271306280145,4.3131558591331784e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,330.49295774647885,2.011123317392847,L2S_num_sum,367.77464788732397,1.9661314581440525,L2S_num_max,359.0422535211268,1.8657601705393838,Adult_num,3.5846153846153848,0.3602164865185425,Food_cons_Ad,0.00014330446200853513,5.259345837293263e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,317.25,2.8452185085827626,L2S_num_sum,349.73333333333335,2.9026450694576327,L2S_num_max,339.6,2.822548433776992,Adult_num,4.7894736842105265,1.151368598860458,Food_cons_Ad,0.0005049704132050537,0.0003886519723241351
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,304.77906976744185,1.6325520011109125,L2S_num_sum,351.8255813953488,1.7378219508402446,L2S_num_max,343.33720930232556,1.6986846496685313,Adult_num,27.732558139534884,1.4009401200138691,Food_cons_Ad,0.00015497444148235794,2.259036726187684e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,330.8333333333333,1.822977060306023,L2S_num_sum,377.4761904761905,1.8775996467026241,L2S_num_max,368.54761904761904,1.7629452975562732,Adult_num,4.407407407407407,0.3675820970607261,Food_cons_Ad,8.62036312214338e-05,2.259026692097364e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,337.0506329113924,1.9553519075025128,L2S_num_sum,379.0759493670886,1.89558431795871,L2S_num_max,368.59493670886076,1.7819753696101865,Adult_num,3.4166666666666665,0.2965305379508192,Food_cons_Ad,0.00017107006021427375,8.568449837614476e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,335.7142857142857,2.147283213655124,L2S_num_sum,365.5211267605634,5.487973284061362,L2S_num_max,352.943661971831,5.3144913055340535,Adult_num,4.878787878787879,0.9462267481853506,Food_cons_Ad,0.0002816595540516654,0.00017339331376688515
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,313.968253968254,2.3239848114773913,L2S_num_sum,327.7878787878788,9.136022484130782,L2S_num_max,316.74242424242425,8.88529102241125,Adult_num,5.370967741935484,0.8811540768344779,Food_cons_Ad,0.0002799538297745821,0.00011029199935163491
