,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.25,3.413979779745032,L2S_num_sum,39.84375,3.4336987460132575,L2S_num_max,39.184615384615384,3.3797254886600228,Adult_num,60.6875,3.3566058862185213,Food_cons_Ad,0.01592979028307366,0.0021106211453850074
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,168.17391304347825,6.001723926086762,L2S_num_sum,170.75,6.108268756772982,L2S_num_max,168.18478260869566,5.99842568428394,Adult_num,317.39130434782606,6.7111048967334135,Food_cons_Ad,0.03430936636426616,0.0036643414364692386
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,144.1851851851852,6.233895575532142,L2S_num_sum,146.44444444444446,6.3543025182805986,L2S_num_max,144.1851851851852,6.233895575532142,Adult_num,203.98765432098764,3.241060536837379,Food_cons_Ad,0.028760777645906812,0.0032473893497052104
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,99.20253164556962,5.943294185850436,L2S_num_sum,100.88607594936708,6.044597517635224,L2S_num_max,99.45569620253164,5.901160291355931,Adult_num,132.8860759493671,4.227580857086497,Food_cons_Ad,0.024006809698898412,0.0027785218337453925
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,62.71830985915493,4.627456467606603,L2S_num_sum,63.7887323943662,4.687451268391424,L2S_num_max,62.929577464788736,4.603092475662617,Adult_num,86.04225352112677,3.9155798088307763,Food_cons_Ad,0.01903081832831793,0.0023583136832267698
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,42.61538461538461,3.2046909958213177,L2S_num_sum,43.353846153846156,3.233421530345125,L2S_num_max,42.833333333333336,3.1718152232454857,Adult_num,60.53030303030303,3.0185301612294033,Food_cons_Ad,0.015709796125442196,0.0020800112804534726
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,159.28235294117647,6.162746390315457,L2S_num_sum,161.9294117647059,6.232309152860847,L2S_num_max,159.35294117647058,6.14454064995736,Adult_num,309.94117647058823,6.819899063242985,Food_cons_Ad,0.03501140345534946,0.0038562509972479117
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,115.63218390804597,5.7188451433365435,L2S_num_sum,117.44827586206897,5.806437601588542,L2S_num_max,115.66666666666667,5.713152724328433,Adult_num,186.70114942528735,4.593241287871742,Food_cons_Ad,0.029792130524975133,0.0032459652033760065
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,84.48,5.30002073767828,L2S_num_sum,85.69333333333333,5.362128572015298,L2S_num_max,84.94666666666667,5.240964539978238,Adult_num,123.62666666666667,3.9106587234955246,Food_cons_Ad,0.024329190340311273,0.0029048381845592796
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,53.04225352112676,3.802754303084156,L2S_num_sum,53.943661971830984,3.852558653498913,L2S_num_max,53.88732394366197,3.7374901624750057,Adult_num,80.84507042253522,3.3565244964248624,Food_cons_Ad,0.01868474654395909,0.00232366612917356
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,34.101694915254235,2.8586099824406057,L2S_num_sum,34.15,2.9201061237583983,L2S_num_max,34.46666666666667,2.8001681413061053,Adult_num,50.35,2.794650357642066,Food_cons_Ad,0.014364199557250237,0.0019596879877770146
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,151.40697674418604,5.861263734046468,L2S_num_sum,153.75581395348837,5.969574843800442,L2S_num_max,151.40697674418604,5.861263734046468,Adult_num,295.7674418604651,6.624843893442118,Food_cons_Ad,0.034994241982378875,0.003834222313297356
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,103.89285714285714,5.567687539484683,L2S_num_sum,105.69047619047619,5.64324687403104,L2S_num_max,104.07142857142857,5.538054490259835,Adult_num,173.20238095238096,5.010567712491706,Food_cons_Ad,0.02866916540106611,0.0032090671106895035
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,69.35443037974683,4.409648253522431,L2S_num_sum,70.67088607594937,4.482673250123927,L2S_num_max,69.54430379746836,4.389018689811122,Adult_num,108.24050632911393,4.368501904535433,Food_cons_Ad,0.02151041448576129,0.002540640578905272
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,39.08450704225352,3.1838846272228665,L2S_num_sum,39.943661971830984,3.204052220763222,L2S_num_max,39.63380281690141,3.183599789604546,Adult_num,62.44285714285714,3.520871557960407,Food_cons_Ad,0.015313235235762446,0.002003989879092442
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.196969696969695,2.508746443253281,L2S_num_sum,28.651515151515152,2.5259946850361676,L2S_num_max,29.0,2.4931608082614356,Adult_num,43.63492063492063,2.7476472817477577,Food_cons_Ad,0.012624372560737805,0.001750774970907573
