,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,14.131868131868131,0.6174524824314457,L2S_num_sum,14.428571428571429,0.6176371646767645,L2S_num_max,20.714285714285715,0.7695812911472933,Adult_num,136.85714285714286,3.4270906448192213,Food_cons_Ad,0.036121076973580704,0.0038768989467400424
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.735632183908047,0.5504390049159279,L2S_num_sum,9.908045977011493,0.5672219673108216,L2S_num_max,15.561797752808989,0.7615228305811768,Adult_num,76.3932584269663,2.5719283859496453,Food_cons_Ad,0.02492318177188239,0.0027517203465040356
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.68,0.45763197771465547,L2S_num_sum,6.8933333333333335,0.4675307315941755,L2S_num_max,11.233766233766234,0.6642147018567978,Adult_num,40.62820512820513,1.6037864136450333,Food_cons_Ad,0.01702544419041477,0.0020354310546335593
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.253731343283582,0.46707190693886785,L2S_num_sum,5.373134328358209,0.4687598373557936,L2S_num_max,9.102941176470589,0.6198146462726838,Adult_num,25.147058823529413,1.2308702507316678,Food_cons_Ad,0.01267439770534612,0.0016589695709182122
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.7818181818181817,0.31960719693176254,L2S_num_sum,3.8035714285714284,0.323756003662072,L2S_num_max,6.080645161290323,0.40312002843131134,Adult_num,13.311475409836065,0.7627033397622286,Food_cons_Ad,0.007522390685800537,0.001053563447313636
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,13.78494623655914,0.6413828894179723,L2S_num_sum,14.21505376344086,0.660770347876914,L2S_num_max,18.870967741935484,0.7600389077494897,Adult_num,122.12903225806451,3.573224730005105,Food_cons_Ad,0.03262284296611387,0.0034961530319262673
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,10.642857142857142,0.5885800900609836,L2S_num_sum,10.845238095238095,0.6093773916043035,L2S_num_max,15.321428571428571,0.7065306204125382,Adult_num,71.92857142857143,2.3764831836015223,Food_cons_Ad,0.023601087514625054,0.0026812242933989907
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.7272727272727275,0.5044695527077395,L2S_num_sum,7.922077922077922,0.512911300295371,L2S_num_max,11.0375,0.6732792765095442,Adult_num,38.575,1.763983463138997,Food_cons_Ad,0.01575297340976238,0.001889637168021388
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.078125,0.39358993817744353,L2S_num_sum,5.171875,0.4055387164570541,L2S_num_max,7.7272727272727275,0.5197926135426052,Adult_num,20.560606060606062,1.2527133791094835,Food_cons_Ad,0.010404496978573392,0.0014418344469888003
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.568965517241379,0.32917435896471176,L2S_num_sum,4.533333333333333,0.3356978284336463,L2S_num_max,6.2063492063492065,0.4240339341927956,Adult_num,11.580645161290322,0.830585474281963,Food_cons_Ad,0.006658273420223877,0.0009606841455573411
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.25,0.6058768172080823,L2S_num_sum,13.543478260869565,0.6286694561626671,L2S_num_max,17.456521739130434,0.7733331787283462,Adult_num,106.41304347826087,4.006807160934939,Food_cons_Ad,0.028871679788498972,0.0031749593547091377
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.493827160493828,0.5895498012425242,L2S_num_sum,11.679012345679013,0.5957221886738328,L2S_num_max,15.08641975308642,0.751582185213916,Adult_num,65.03703703703704,2.775912954284915,Food_cons_Ad,0.021660495541794837,0.002558270606252044
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,8.805194805194805,0.5598307285667949,L2S_num_sum,9.03896103896104,0.5690350979813464,L2S_num_max,11.316455696202532,0.6596213995289101,Adult_num,36.31645569620253,1.8455930390059507,Food_cons_Ad,0.014858325723138943,0.0018302556300300564
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.768115942028985,0.4713193321367093,L2S_num_sum,6.913043478260869,0.4720396738869163,L2S_num_max,8.591549295774648,0.543325132043562,Adult_num,19.257142857142856,1.2735054105735597,Food_cons_Ad,0.0090121923937758,0.001210565487333845
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.301587301587301,0.3660131871488813,L2S_num_sum,5.412698412698413,0.37087717988245517,L2S_num_max,7.424242424242424,0.4656301873342468,Adult_num,12.803030303030303,0.8561364118508386,Food_cons_Ad,0.007021081441222347,0.0009855281185467367
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,14.741176470588234,0.7809268610019158,L2S_num_sum,15.070588235294117,0.7878254714540155,L2S_num_max,18.529411764705884,0.8515249519420233,Adult_num,104.61176470588235,3.8726251100562767,Food_cons_Ad,0.027755734035236783,0.0031708185620067143
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.848837209302326,0.5002099263441899,L2S_num_sum,10.046511627906977,0.5084530269763022,L2S_num_max,12.954022988505747,0.6681168494802979,Adult_num,53.14942528735632,2.332695261725593,Food_cons_Ad,0.018009054107829044,0.0020872975696091416
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,8.64864864864865,0.495978806840984,L2S_num_sum,8.797297297297296,0.497301019737207,L2S_num_max,10.666666666666666,0.608152817842563,Adult_num,31.466666666666665,1.7609716127811434,Food_cons_Ad,0.012947673038559633,0.0016513796865023668
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.343283582089552,0.40270020250906974,L2S_num_sum,6.411764705882353,0.4154792942491853,L2S_num_max,8.04225352112676,0.5112168855896643,Adult_num,17.56338028169014,1.121534661850839,Food_cons_Ad,0.008225485840982106,0.0010923869297089245
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.947368421052632,0.44173065642629317,L2S_num_sum,5.017241379310345,0.4464631318221401,L2S_num_max,6.5423728813559325,0.5707265837257858,Adult_num,10.64406779661017,0.7387427960269465,Food_cons_Ad,0.0054433473902174186,0.0007972971031421248
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.872093023255815,0.6630354505253292,L2S_num_sum,15.186046511627907,0.6786789348098087,L2S_num_max,18.593023255813954,0.8186234996586428,Adult_num,98.45348837209302,3.7064537561450344,Food_cons_Ad,0.026286110933303894,0.002994839516570309
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.011904761904763,0.5426434013692977,L2S_num_sum,11.321428571428571,0.5491245612684011,L2S_num_max,13.476190476190476,0.6532227776708216,Adult_num,49.285714285714285,2.4036553863766885,Food_cons_Ad,0.016343839321036866,0.001936332604134025
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.525641025641026,0.5697223324760909,L2S_num_sum,8.76923076923077,0.5753057583512441,L2S_num_max,10.177215189873417,0.5955475535720791,Adult_num,26.481012658227847,1.4281289647594724,Food_cons_Ad,0.010702414815634052,0.0013326578795699545
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.112676056338028,0.45059732132556424,L2S_num_sum,6.323943661971831,0.4690735969880177,L2S_num_max,7.647887323943662,0.5039476321158872,Adult_num,14.014285714285714,1.0414778592567842,Food_cons_Ad,0.006303405036669348,0.0008820663334240184
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.921875,0.3872372941417269,L2S_num_sum,5.03125,0.3952650996583641,L2S_num_max,6.318181818181818,0.4519623573394034,Adult_num,9.114754098360656,0.5547107554539125,Food_cons_Ad,0.004790374146041187,0.0007020133572856332
