,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,321.24175824175825,1.6395106821873,L2S_num_sum,351.74725274725273,1.7586064945253999,L2S_num_max,341.5274725274725,1.7425467068288343,Adult_num,71.78021978021978,1.6967830078639614,Food_cons_Ad,0.0004811511308821983,5.602711845680373e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,344.59550561797755,1.6109557797441276,L2S_num_sum,375.64044943820227,1.6800553877709987,L2S_num_max,365.6629213483146,1.6485007132821343,Adult_num,6.247191011235955,0.355634960955229,Food_cons_Ad,9.86634128259578e-05,1.9084077334412907e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,351.14102564102564,1.8254431088864445,L2S_num_sum,379.37179487179486,1.9169493898265808,L2S_num_max,368.44871794871796,1.7189902707931182,Adult_num,4.653846153846154,0.30851330694975854,Food_cons_Ad,0.00010709606098611426,2.325643826624827e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,340.47058823529414,2.2149098274111436,L2S_num_sum,365.0735294117647,2.1774158246885906,L2S_num_max,353.70588235294116,2.2631974498253893,Adult_num,4.8088235294117645,0.36726055188112944,Food_cons_Ad,0.0001489084385980929,3.640982140717001e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,324.46774193548384,2.318928359639853,L2S_num_sum,344.241935483871,2.3736930199750446,L2S_num_max,331.30645161290323,2.413998124118077,Adult_num,7.17741935483871,0.8578268120830079,Food_cons_Ad,0.00027090742981755836,0.00010776574690750298
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,322.4301075268817,1.4399624243076756,L2S_num_sum,351.63440860215053,1.444370101383339,L2S_num_max,341.5483870967742,1.4731916458152121,Adult_num,76.70967741935483,1.7144560841854721,Food_cons_Ad,0.0005236861347858871,5.9525567504589576e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,344.9404761904762,1.829536400186882,L2S_num_sum,375.6309523809524,1.7634638827380018,L2S_num_max,364.9404761904762,1.780830479719356,Adult_num,6.349397590361446,0.3535777987276465,Food_cons_Ad,0.00010171834418696873,1.8543145186160283e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,350.975,2.141953961258715,L2S_num_sum,379.7125,2.375121166129734,L2S_num_max,368.5375,2.3632834746694202,Adult_num,6.89873417721519,1.7175228549067942,Food_cons_Ad,0.0005231910529756544,0.0003879793996893559
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,342.0,3.888600277890763,L2S_num_sum,365.8484848484849,4.211940094377076,L2S_num_max,351.95454545454544,4.062531725143864,Adult_num,8.06060606060606,1.8050536139205513,Food_cons_Ad,0.0007418283088089406,0.0005339586982707863
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,313.140625,5.694908056463895,L2S_num_sum,332.296875,6.207741250430116,L2S_num_max,314.3076923076923,7.6055686543619485,Adult_num,12.9375,2.34720314400061,Food_cons_Ad,0.0011698258758567695,0.0005064437524831799
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,325.67391304347825,1.5688612228196968,L2S_num_sum,354.7282608695652,1.6187729939497781,L2S_num_max,344.6847826086956,1.5373149186358084,Adult_num,88.56521739130434,4.2288032536867135,Food_cons_Ad,0.0007963896388211541,0.00023101097328680995
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,348.3703703703704,1.9334167003453264,L2S_num_sum,377.5432098765432,2.0435119690143626,L2S_num_max,367.58024691358025,1.9145208759434058,Adult_num,8.432098765432098,0.45438137011512375,Food_cons_Ad,0.00010947800804250469,2.0380538750692883e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,354.126582278481,1.7932187789814322,L2S_num_sum,381.3164556962025,1.984649325468342,L2S_num_max,369.4177215189873,1.9155835751228225,Adult_num,8.64102564102564,1.488436319424227,Food_cons_Ad,0.00029977597968305274,0.00010156658210282076
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,347.07042253521126,2.1906444522472737,L2S_num_sum,370.9154929577465,2.1757532037367473,L2S_num_max,357.07042253521126,2.2296992916200815,Adult_num,9.535211267605634,1.3815150732991346,Food_cons_Ad,0.0005518659742037939,0.00020260871260558005
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,316.3787878787879,5.597109025315283,L2S_num_sum,336.1212121212121,6.120640883590639,L2S_num_max,322.2878787878788,5.785995678479404,Adult_num,12.06060606060606,1.908010202124722,Food_cons_Ad,0.0012559657584404434,0.0005309107545769618
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,321.83529411764704,1.6931106951410435,L2S_num_sum,351.63529411764705,1.636920578422366,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,92.31764705882352,3.203473769487486,Food_cons_Ad,0.0005952196691408565,7.888095709969293e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,350.95402298850576,1.6905723179908219,L2S_num_sum,379.08045977011494,1.6622141855402468,L2S_num_max,367.4022988505747,1.6545773604390164,Adult_num,11.523255813953488,0.8745883134204101,Food_cons_Ad,0.00014227634944283515,2.7026867424300098e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,357.0133333333333,1.984307202797761,L2S_num_sum,383.96,1.9664244773764448,L2S_num_max,371.12,1.8640225803836659,Adult_num,9.093333333333334,1.0642720869566558,Food_cons_Ad,0.0002670743227799868,7.806685616295955e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,348.3380281690141,2.7622012962116815,L2S_num_sum,371.19718309859155,3.033589271893483,L2S_num_max,356.40845070422534,2.886628958905847,Adult_num,10.82857142857143,1.795320744317799,Food_cons_Ad,0.0006256696259473967,0.00028803091468131614
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,328.9,5.545889708186346,L2S_num_sum,346.93333333333334,5.848118470259008,L2S_num_max,332.3333333333333,5.61991347756279,Adult_num,13.266666666666667,1.3128798436995166,Food_cons_Ad,0.0008030100249993687,0.00033953044320216447
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,325.04651162790697,1.6161722843602992,L2S_num_sum,354.63953488372096,1.7480035741962663,L2S_num_max,343.33720930232556,1.6986846496685313,Adult_num,96.13953488372093,3.219220780324864,Food_cons_Ad,0.0006371814665239251,7.977362051832137e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,352.5357142857143,1.864411885215103,L2S_num_sum,381.92857142857144,1.9011565850697354,L2S_num_max,368.17857142857144,1.7960529742660627,Adult_num,14.678571428571429,2.183503629338894,Food_cons_Ad,0.00033917111061627616,0.00011034301779666801
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,356.9746835443038,2.137361400518086,L2S_num_sum,382.9493670886076,2.234536006269803,L2S_num_max,367.40506329113924,2.0634623776270873,Adult_num,13.012820512820513,1.748934654055731,Food_cons_Ad,0.00040650488624024647,0.0001229265295928925
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,341.15714285714284,4.738138102326996,L2S_num_sum,356.22535211267603,7.173845778434044,L2S_num_max,340.83098591549293,6.8224680864730205,Adult_num,17.914285714285715,2.659546098132589,Food_cons_Ad,0.0012024948864927654,0.0004357077536764583
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,305.875,7.845971947034401,L2S_num_sum,312.04545454545456,10.606622196254131,L2S_num_max,298.8030303030303,10.118049594544141,Adult_num,21.317460317460316,2.2921341259666925,Food_cons_Ad,0.001837575094587377,0.0005002273830600786
