,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,72.49295774647888,7.048577442259669,L2S_num_sum,73.46478873239437,7.141085562604672,L2S_num_max,113.625,8.010127526879339,Adult_num,694.6666666666666,24.223318735859255,Food_cons_Ad,0.4984321383578978,0.060575167694916596
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,22.575757575757574,2.9806728332636565,L2S_num_sum,22.71641791044776,2.989186448932366,L2S_num_max,42.666666666666664,3.8872006172176983,Adult_num,366.9583333333333,16.743349852407828,Food_cons_Ad,0.3617894048691251,0.04516569286657706
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.5,1.5872579359077217,L2S_num_sum,8.62,1.591018156876346,L2S_num_max,19.385964912280702,2.1482863698877965,Adult_num,198.42372881355934,11.237726687569783,Food_cons_Ad,0.2529150308222828,0.0353731977357752
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,387.56976744186045,16.19797610010108,L2S_num_sum,391.7325581395349,16.336420620558858,L2S_num_max,408.54651162790697,14.625191027098982,Adult_num,1768.906976744186,30.737463952997594,Food_cons_Ad,0.625567477448009,0.06828572264656126
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,185.9390243902439,10.246441609712088,L2S_num_sum,188.09756097560975,10.345486482612033,L2S_num_max,230.609756097561,9.670851601635785,Adult_num,1204.1829268292684,24.667741669785197,Food_cons_Ad,0.6107750420197569,0.0684058268332105
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,67.4,6.509601126973765,L2S_num_sum,68.17142857142858,6.569329937644797,L2S_num_max,101.22535211267606,7.827984602107005,Adult_num,658.0845070422536,25.59793397786548,Food_cons_Ad,0.4780343077123888,0.058714193225365044
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.957142857142856,2.1214116666341676,L2S_num_sum,21.4,2.1633499059872374,L2S_num_max,37.25352112676056,3.13510135192865,Adult_num,327.47222222222223,16.52582476855526,Food_cons_Ad,0.3153248094183929,0.04014486616190488
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.551724137931034,1.2630857493773568,L2S_num_sum,10.827586206896552,1.2875075531255742,L2S_num_max,19.484375,1.742613690396794,Adult_num,189.95454545454547,9.82332108867839,Food_cons_Ad,0.22998776431265508,0.030633591923089
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,320.25,13.028577001396533,L2S_num_sum,323.7717391304348,13.167650852304535,L2S_num_max,346.6195652173913,12.401083464441559,Adult_num,1737.4673913043478,35.10064857803757,Food_cons_Ad,0.6476832491054794,0.06849337424492119
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,159.03529411764706,8.818119349839726,L2S_num_sum,160.8,8.921566103364066,L2S_num_max,191.88372093023256,8.476674660391666,Adult_num,1097.546511627907,29.188381292151465,Food_cons_Ad,0.5785871040371895,0.0639168578215444
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,54.529411764705884,4.343467622796153,L2S_num_sum,55.38823529411765,4.386287970688416,L2S_num_max,82.6046511627907,5.312100093769799,Adult_num,596.453488372093,21.900931380707867,Food_cons_Ad,0.42996729586931975,0.04844480725320082
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,30.560606060606062,2.6968970158614884,L2S_num_sum,31.0,2.7364414644044346,L2S_num_max,49.196969696969695,3.2429388738272285,Adult_num,354.1818181818182,15.956188693360936,Food_cons_Ad,0.3093117483259146,0.04075415713023911
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.607142857142858,1.9556243516646414,L2S_num_sum,13.875,1.9993606932762737,L2S_num_max,20.966101694915253,2.386153082931004,Adult_num,161.48333333333332,10.337237051948321,Food_cons_Ad,0.17503143860003537,0.02491960503646379
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,299.7701149425287,10.869394276122827,L2S_num_sum,303.5977011494253,10.962274739332285,L2S_num_max,321.735632183908,10.824404147375212,Adult_num,1692.0,38.07233299166155,Food_cons_Ad,0.650514398365071,0.0708555428517149
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,148.36046511627907,7.584380103671125,L2S_num_sum,150.3953488372093,7.68885844616317,L2S_num_max,175.45348837209303,7.66546891413225,Adult_num,1017.9651162790698,30.419441042605857,Food_cons_Ad,0.5353606879788683,0.05973896229761616
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,66.27160493827161,4.014326671461799,L2S_num_sum,67.17283950617283,4.082361567038112,L2S_num_max,88.32098765432099,4.671816839346266,Adult_num,569.1975308641976,21.71516239178446,Food_cons_Ad,0.38824209764000844,0.045774482446253796
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,34.3728813559322,2.908893063940795,L2S_num_sum,34.76271186440678,2.9235674491083965,L2S_num_max,49.13559322033898,3.170164981880733,Adult_num,329.91525423728814,16.631993141869152,Food_cons_Ad,0.2746789051295144,0.038517059646324174
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,19.390625,1.7578645825617512,L2S_num_sum,19.71875,1.7822243923597898,L2S_num_max,28.09375,2.275943763558527,Adult_num,172.703125,10.27939744098612,Food_cons_Ad,0.1692135299613646,0.023587520940815176
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,276.0967741935484,9.802658526779535,L2S_num_sum,279.6236559139785,9.888058754494075,L2S_num_max,292.0752688172043,9.986400717435009,Adult_num,1600.52688172043,36.8524837878883,Food_cons_Ad,0.624821627997338,0.06597275981783547
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,149.8421052631579,7.993595081493045,L2S_num_sum,151.89473684210526,8.092937769186092,L2S_num_max,170.64473684210526,7.737892726135579,Adult_num,973.3421052631579,32.10023529799304,Food_cons_Ad,0.5028407044479206,0.0598695914261916
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,67.0126582278481,3.6929581871867527,L2S_num_sum,68.0379746835443,3.7350782006803946,L2S_num_max,83.9113924050633,4.476060229850085,Adult_num,519.379746835443,21.464706536051867,Food_cons_Ad,0.34335266434583706,0.04099513976942101
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.328125,2.467854311849443,L2S_num_sum,38.953125,2.509943488057858,L2S_num_max,51.609375,2.944225009488578,Adult_num,298.640625,14.832018520973401,Food_cons_Ad,0.2338608873513295,0.031676062120087105
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.16417910447761,1.653716811350037,L2S_num_sum,21.55223880597015,1.6931345101648987,L2S_num_max,27.102941176470587,2.0963553499444494,Adult_num,143.1764705882353,9.014887237919854,Food_cons_Ad,0.13207227387306025,0.01815993725470934
