time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4533.921348314607,25.978890742843035,L2S_num_sum,4583.606741573034,26.067169942661465,L2S_num_max,4533.921348314607,25.978890742843035,Adult_num,2664.426966292135,17.59135564915881,Food_cons_Ad,0.009847577904201148,0.001228024978090825,0.3172776819124253
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4888.471910112359,18.554609031572586,L2S_num_sum,4962.404494382023,18.630442586959298,L2S_num_max,4888.471910112359,18.554609031572586,Adult_num,2571.4606741573034,14.041735690802668,Food_cons_Ad,0.0024381179796560573,0.0003880939089712821,0.3197157998920813
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4924.0674157303365,22.114642320010148,L2S_num_sum,5022.471910112359,22.168498167511768,L2S_num_max,4931.91011235955,21.510696679008372,Adult_num,2430.9775280898875,13.005508551705336,Food_cons_Ad,0.0005446009336388907,0.00010376278075332613,0.3202604008257202
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4907.76404494382,22.759910807318125,L2S_num_sum,5029.70786516854,22.9253251171731,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,2272.7640449438204,12.183668702910696,Food_cons_Ad,6.229195044094252e-05,1.1321190047997087e-05,0.32032269277616116
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4883.573033707865,22.716408416570374,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,2106.0561797752807,11.046914067112592,Food_cons_Ad,7.607131133052196e-06,1.4117123964707803e-06,0.3203302999072942
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4858.5842696629215,22.62182888791504,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1930.3033707865168,10.291144835544028,Food_cons_Ad,2.1578885748982462e-06,5.850573175910561e-07,0.3203324577958691
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4834.29213483146,22.539417307136574,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1754.2247191011234,9.22462221211959,Food_cons_Ad,1.212090603772632e-06,6.388272589971456e-07,0.3203336698864729
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4809.044943820225,22.47561901211221,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1578.2808988764043,8.550143341809335,Food_cons_Ad,0.0,0.0,0.3203336698864729
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4785.696629213483,22.400896284864732,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1404.3033707865168,7.8443652719978925,Food_cons_Ad,1.0100755031438601e-06,0.0,0.320334679961976
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4762.426966292135,22.35573365566553,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1237.741573033708,7.022227370614592,Food_cons_Ad,0.0,0.0,0.320334679961976
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4737.943820224719,22.293206775213186,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1080.0337078651683,6.3590928326523635,Food_cons_Ad,0.0,0.0,0.320334679961976
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4714.842696629214,22.253598593868333,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,932.8202247191012,5.9075824659387886,Food_cons_Ad,0.0,0.0,0.320334679961976
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4691.359550561798,22.211665437545452,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,797.8202247191011,5.208462357761139,Food_cons_Ad,0.0,0.0,0.320334679961976
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4667.808988764044,22.142944218256822,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,675.1910112359551,4.4769263292613966,Food_cons_Ad,0.0,0.0,0.320334679961976
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4643.629213483146,22.038806323693127,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,565.7977528089888,3.9818658070344446,Food_cons_Ad,0.0,0.0,0.320334679961976
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4619.8539325842685,21.95717085676443,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,469.80898876404495,3.3168895032293264,Food_cons_Ad,0.0,0.0,0.320334679961976
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4596.719101123596,21.90680994467253,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,387.8202247191011,2.9436555014772243,Food_cons_Ad,0.0,0.0,0.320334679961976
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4573.61797752809,21.792130749871703,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,315.1573033707865,2.4420713923832262,Food_cons_Ad,0.0,0.0,0.320334679961976
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4550.303370786517,21.799856882222613,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,254.3483146067416,1.990150743157198,Food_cons_Ad,0.0,0.0,0.320334679961976
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4527.76404494382,21.805242400323177,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,202.86516853932582,1.717035283941864,Food_cons_Ad,0.0,0.0,0.320334679961976
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4505.303370786517,21.667137864791584,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,160.7078651685393,1.5259252829512655,Food_cons_Ad,0.0,0.0,0.320334679961976
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4483.1123595505605,21.509710127657577,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,126.3258426966292,1.3313205944681676,Food_cons_Ad,0.0,0.0,0.320334679961976
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4460.033707865168,21.429913137439282,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,97.69662921348316,1.1513863933351878,Food_cons_Ad,0.0,0.0,0.320334679961976
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4438.101123595506,21.326233473193806,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,75.21348314606742,0.9891484650610723,Food_cons_Ad,0.0,0.0,0.320334679961976
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4416.606741573034,21.24401987582759,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,57.35955056179776,0.8623682844180803,Food_cons_Ad,0.0,0.0,0.320334679961976
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4393.786516853933,21.241963401957463,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,43.056179775280896,0.7724110849857316,Food_cons_Ad,0.0,0.0,0.320334679961976
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4135.0,16.711111152615086,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,31.775280898876403,0.630504931048762,Food_cons_Ad,0.0,0.0,0.320334679961976
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2672.9662921348317,29.83762000013185,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,23.786516853932586,0.5346693130226767,Food_cons_Ad,0.0,0.0,0.320334679961976
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1920.6629213483145,45.00495076563032,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,17.213483146067414,0.4730942388829511,Food_cons_Ad,0.0,0.0,0.320334679961976
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,398.4269662921348,30.816012577304164,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,12.404494382022474,0.3733045093097453,Food_cons_Ad,0.0,0.0,0.320334679961976
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,65.02409638554218,9.4615850420823,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,9.089887640449438,0.31905778094054266,Food_cons_Ad,0.0,0.0,0.320334679961976
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,16.735294117647058,3.699811823400337,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,6.595505617977527,0.2710584845072924,Food_cons_Ad,0.0,0.0,0.320334679961976
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,4.827586206896552,0.2219009128343999,Food_cons_Ad,0.0,0.0,0.320334679961976
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,3.4186046511627906,0.16743426035343292,Food_cons_Ad,0.0,0.0,0.320334679961976
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,2.5375,0.14000875876760552,Food_cons_Ad,0.0,0.0,0.320334679961976
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.9117647058823528,0.09307754967539923,Food_cons_Ad,0.0,0.0,0.320334679961976
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.6274509803921569,0.10082321672299953,Food_cons_Ad,0.0,0.0,0.320334679961976
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.380952380952381,0.09610522780331833,Food_cons_Ad,0.0,0.0,0.320334679961976
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.2580645161290325,0.09237303911791198,Food_cons_Ad,0.0,0.0,0.320334679961976
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.1538461538461535,0.07216024245882201,Food_cons_Ad,0.0,0.0,0.320334679961976
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.320334679961976
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.320334679961976
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.320334679961976
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.320334679961976
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.320334679961976
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.320334679961976
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.320334679961976
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320334679961976
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5029.741573033708,22.930723087377373,L2S_num_max,4934.79775280899,21.83316219291201,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320334679961976
