time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4990.1460674157315,23.08050678169229,L2S_num_sum,5062.0224719101125,23.508023414224795,L2S_num_max,4990.1460674157315,23.08050678169229,Adult_num,1573.2921348314608,7.825882293316423,Food_cons_Ad,0.0028394243818040004,0.00037143764588986336,0.30035258718139823
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5086.38202247191,26.8482166614545,L2S_num_sum,5183.1123595505605,27.24268809606067,L2S_num_max,5087.4606741573025,26.760714998993354,Adult_num,1208.797752808989,6.981592969520161,Food_cons_Ad,0.0007772360759247652,0.00012040842245924202,0.301129823257323
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5079.91011235955,28.226324475092333,L2S_num_sum,5202.449438202248,28.834373511856214,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,879.1910112359552,6.237630791972202,Food_cons_Ad,0.00012146157925304917,1.866745820596e-05,0.30125128483657604
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5054.449438202248,28.233531141247074,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,612.0,5.101272648598797,Food_cons_Ad,2.328683159975299e-05,5.5125042385063415e-06,0.3012745716681758
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5029.561797752809,28.043578169913665,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,406.0112359550562,4.149636457919711,Food_cons_Ad,3.7562182773162286e-06,8.870098983452911e-07,0.3012783278864531
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5004.101123595506,27.937937589006577,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,257.1573033707865,3.2264269980506097,Food_cons_Ad,2.272669882073685e-06,9.918737023370311e-07,0.30128060055633515
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4979.359550561798,27.770474356103016,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,154.2247191011236,2.1897799112003518,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3012816106318383
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4954.842696629214,27.659385356204954,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,90.31460674157304,1.5455788461834152,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3012826207073414
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4930.078651685393,27.5655047898729,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,49.69662921348315,1.0102139881907028,Food_cons_Ad,0.0,0.0,0.3012826207073414
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4905.955056179775,27.420029092474817,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,26.269662921348313,0.6659614163028066,Food_cons_Ad,0.0,0.0,0.3012826207073414
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4881.078651685393,27.29615799422952,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,13.224719101123595,0.4123207224833157,Food_cons_Ad,0.0,0.0,0.3012826207073414
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4856.4157303370785,27.21651079593415,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,6.47191011235955,0.30491793284638063,Food_cons_Ad,0.0,0.0,0.3012826207073414
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4831.516853932584,27.106206920478936,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,3.2857142857142856,0.200809769583962,Food_cons_Ad,0.0,0.0,0.3012826207073414
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4806.898876404494,26.963150832101256,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,1.9666666666666663,0.1279271214373508,Food_cons_Ad,0.0,0.0,0.3012826207073414
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4783.168539325843,26.93290397707172,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,1.5135135135135136,0.11377775621905488,Food_cons_Ad,0.0,0.0,0.3012826207073414
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4760.1123595505605,26.74852357290965,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.3012826207073414
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4736.483146067416,26.712860064761273,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.3012826207073414
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4711.988764044944,26.62629383881496,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4689.0,26.490458320355124,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4664.9775280898875,26.351153552482266,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4641.91011235955,26.220837882041877,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4619.011235955056,26.056234338473317,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4595.820224719101,25.96999507071321,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4573.4606741573025,25.859357055794412,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4550.337078651685,25.741912381746545,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4336.640449438202,22.71146371467673,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3009.932584269663,26.89046273583434,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2378.0,37.5790416563271,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,650.1685393258427,26.850498004575872,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,128.51136363636363,11.958151453528382,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,25.63333333333333,4.496889487847502,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.0,1.044465935734187,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5203.08988764045,28.884016774648238,L2S_num_max,5096.730337078651,27.587838007641874,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3012826207073414
