time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5016.65625,44.243964360310976,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4991.296875,44.00669411384042,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4965.59375,43.808321210889474,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4940.859375,43.604741095728855,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4916.125,43.30131314680994,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4891.859375,42.872341113280505,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4867.5,42.8491783274001,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4842.5,42.546269164772475,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4818.125,42.32452980734338,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4794.078125,42.133329004950866,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4770.4375,41.809480696263975,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4747.515625,41.629411869886994,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4723.171875,41.4585908982637,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4699.65625,41.45370109769959,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4676.375,41.138265578914115,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4653.390625,40.78992236401111,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4630.734375,40.68152808432281,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4607.171875,40.52439958408447,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4531.046875,40.86272890951229,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3985.0625,64.97006283651078,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3658.453125,88.35032667205749,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,748.234375,47.687691740588434,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,195.96875,25.257934954184236,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,86.14814814814815,17.41529178984297,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.117647058823527,4.187588763713462,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5255.78125,45.899521844249676,L2S_num_max,5154.671875,44.90842785275501,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943054029711273
