time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1838.5243902439026,63.52236617443655,L2S_num_sum,1856.0365853658536,64.0407866617418,L2S_num_max,1838.5243902439026,63.52236617443655,Adult_num,1460.6097560975606,24.715147771923274,Food_cons_Ad,0.08378217844954641,0.009391707272320766,0.2947876133633218
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4310.451219512195,32.618298134829075,L2S_num_sum,4349.548780487805,32.91325706988318,L2S_num_max,4310.451219512195,32.618298134829075,Adult_num,1276.0487804878046,10.447167125360089,Food_cons_Ad,0.009181906591420149,0.0011538142603158706,0.303969519954742
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4837.975609756098,23.96686068729868,L2S_num_sum,4901.451219512195,24.385381666813025,L2S_num_max,4837.975609756098,23.96686068729868,Adult_num,891.2926829268292,10.94909641830134,Food_cons_Ad,0.0038804144512241314,0.0006250489982355546,0.3078499344059661
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4931.829268292683,26.14604020711184,L2S_num_sum,5020.402439024389,26.61149362249824,L2S_num_max,4932.475609756098,26.056075457278624,Adult_num,553.7439024390244,10.481624002370676,Food_cons_Ad,0.0011648880509915675,0.0002246993566046104,0.30901482245695766
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4941.951219512195,28.82846976875075,L2S_num_sum,5055.817073170731,29.34193501237837,L2S_num_max,4957.1463414634145,28.22416463639319,Adult_num,309.4268292682927,7.724459727076047,Food_cons_Ad,0.00012279632188220356,2.315840959163009e-05,0.3091376187788399
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4918.060975609757,28.89909319237294,L2S_num_sum,5057.207317073171,29.52486709736041,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,160.76829268292684,5.1189788266595855,Food_cons_Ad,2.027037884718246e-05,5.3218130935463485e-06,0.30915788915768705
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4893.890243902439,28.773393300561107,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,77.1829268292683,3.029073616874803,Food_cons_Ad,5.516566209478005e-06,2.5043825297511583e-06,0.3091634057238965
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4869.012195121952,28.627341642596914,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,33.73170731707317,1.550810492266272,Food_cons_Ad,2.2221661069164924e-06,1.25753286847429e-06,0.3091656278900034
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4844.073170731707,28.447682427531475,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,13.780487804878051,0.7835681460596725,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.30916663796550653
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4819.902439024389,28.316215721670414,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,5.051948051948052,0.3894964517838239,Food_cons_Ad,0.0,0.0,0.30916663796550653
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4795.280487804878,28.175987320492702,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,2.1864406779661016,0.19260825668759693,Food_cons_Ad,0.0,0.0,0.30916663796550653
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4771.426829268293,27.99879030427568,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,1.3333333333333333,0.11526067913468745,Food_cons_Ad,0.0,0.0,0.30916663796550653
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4746.841463414634,27.837234306317324,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.30916663796550653
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4722.317073170731,27.574704193638983,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4698.121951219512,27.430832729518794,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4674.2682926829275,27.242390895854196,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4650.658536585366,27.073078634033102,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4626.792682926829,26.979068569219642,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4603.792682926829,26.81688570976119,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4580.7317073170725,26.643260102265845,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4557.2682926829275,26.506009095133614,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4535.560975609757,26.32321222467056,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4512.353658536586,26.233710748386265,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4489.2317073170725,26.121051551776727,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4466.878048780488,25.9959484847615,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4444.829268292683,25.83320252248869,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4422.109756097561,25.805686497650942,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4283.170731707317,23.12046275306147,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3300.0,38.85823801781085,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2788.890243902439,58.07763031545438,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,639.5975609756098,33.724274144794045,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,142.5,16.075376218493133,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,42.950819672131146,8.417631321536067,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.5,2.241651177145989,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5057.219512195122,29.52482266474425,L2S_num_max,4957.219512195122,28.2344948263652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30916663796550653
