time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4876.240963855422,42.74499690737677,L2S_num_sum,4939.024096385542,43.053701460997374,L2S_num_max,4876.240963855422,42.74499690737677,Adult_num,920.7831325301204,23.13742846561393,Food_cons_Ad,0.007159682897139934,0.0015820112041467016,0.3178020077383568
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4925.891566265061,46.29529022658499,L2S_num_sum,5014.4578313253005,46.66246805022843,L2S_num_max,4933.66265060241,45.55208815160533,Adult_num,581.0602409638553,21.61603157064764,Food_cons_Ad,0.0021753497158249926,0.0005829635152145782,0.3199773574541818
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4950.156626506025,49.79527137594464,L2S_num_sum,5063.759036144578,50.31763810810839,L2S_num_max,4974.4578313253005,48.48957615156535,Adult_num,331.2891566265061,15.568278610346004,Food_cons_Ad,0.00010358885437797585,3.240632523562229e-05,0.3200809463085598
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4927.3373493975905,49.71538233782094,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,174.30120481927707,9.909237460699476,Food_cons_Ad,1.7707886164490795e-05,8.737097784456596e-06,0.32009865419472433
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4901.614457831325,49.53332265539992,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,81.78313253012048,5.635386500908847,Food_cons_Ad,3.8960055121263165e-06,2.038107003510004e-06,0.3201025502002365
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4877.253012048192,49.316780370839346,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,35.73493975903615,2.776580426518892,Food_cons_Ad,4.646347314461756e-06,2.83001261394344e-06,0.32010719654755093
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4852.469879518072,49.076416563898356,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,14.542168674698793,1.3513416896826098,Food_cons_Ad,0.0,0.0,0.32010719654755093
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4828.313253012047,48.80084485868854,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,5.5256410256410255,0.5570139332215875,Food_cons_Ad,0.0,0.0,0.32010719654755093
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4804.180722891566,48.595021278204854,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,2.6,0.2729067871602216,Food_cons_Ad,0.0,0.0,0.32010719654755093
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4779.819277108434,48.33596592896145,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,1.5483870967741935,0.14545966944589986,Food_cons_Ad,0.0,0.0,0.32010719654755093
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4755.5421686746995,48.0323572897797,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.32010719654755093
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4731.626506024098,47.9074792488833,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4707.590361445783,47.65213672679971,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4683.843373493975,47.41453322758175,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4660.469879518072,47.15506814503584,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4637.361445783133,46.94372237396817,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4613.939759036145,46.6526146736831,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4589.939759036145,46.46200913118054,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4566.361445783133,46.18079108536185,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4543.120481927711,45.944342127090515,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4520.361445783133,45.721372421070136,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4497.566265060241,45.46289233130202,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4474.78313253012,45.226903854492654,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4452.493975903614,44.872855197288864,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4429.710843373494,44.629764805435016,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4241.5180722891555,37.35550223588572,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3440.975903614458,60.38881019914352,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2929.253012048193,83.07283755546189,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,562.5180722891566,58.30409192591753,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,132.44594594594594,25.122890420143325,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,76.42553191489361,21.081199446486554,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,11.285714285714285,7.491945788690696,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.819277108434,50.46473164835397,L2S_num_max,4974.927710843374,48.557338264808855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32010719654755093
