time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4806.527777777777,38.82635076064934,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,396.1805555555555,6.926405169462208,Food_cons_Ad,4.264763235496299e-06,2.1160742815480364e-06,0.32005574351990085
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4781.375,38.65437333668266,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,249.70833333333331,5.221893146742255,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.320056753595404
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4756.527777777777,38.54641721628792,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,150.23611111111111,3.8481288796804223,Food_cons_Ad,0.0,0.0,0.320056753595404
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4732.819444444444,38.450501310293305,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,85.19444444444444,2.5826433190918565,Food_cons_Ad,0.0,0.0,0.320056753595404
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4709.11111111111,38.281847214015116,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,47.5,1.7615036612706194,Food_cons_Ad,0.0,0.0,0.320056753595404
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4686.208333333333,38.024912235383376,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,25.0,1.0732193098388394,Food_cons_Ad,0.0,0.0,0.320056753595404
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4663.222222222223,37.71611290964897,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,12.527777777777779,0.6524218221720153,Food_cons_Ad,0.0,0.0,0.320056753595404
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4639.430555555556,37.46202994961132,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,6.394366197183099,0.41717593875851583,Food_cons_Ad,0.0,0.0,0.320056753595404
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4615.819444444444,37.248616606785326,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,2.925373134328358,0.2283734323875101,Food_cons_Ad,0.0,0.0,0.320056753595404
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4592.51388888889,37.035875858003784,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,1.7254901960784317,0.14573258177303566,Food_cons_Ad,0.0,0.0,0.320056753595404
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4568.819444444444,36.91140222740325,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,1.3448275862068966,0.13386875114976546,Food_cons_Ad,0.0,0.0,0.320056753595404
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4546.61111111111,36.72539873424364,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.320056753595404
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4524.305555555556,36.57715086138474,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4501.680555555556,36.341606642959306,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4479.402777777777,36.28540394976231,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4456.430555555556,36.15227546474644,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4434.791666666667,35.98000845485699,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4413.069444444444,35.77931470657344,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4390.652777777777,35.61957291788042,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4368.847222222223,35.481528067532956,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4345.541666666667,35.27255234518283,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4121.5,26.565661116330816,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2902.722222222222,48.132890273336294,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2214.458333333333,66.09197407084007,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,467.90277777777777,49.88738946301319,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,95.2089552238806,17.38960186342792,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,35.970588235294116,7.820226676114116,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.1666666666666665,0.6009252125773317,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4972.958333333333,39.712732342827046,L2S_num_max,4880.930555555556,37.80485539849933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.320056753595404
