time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1813.175675675676,67.11745262255802,L2S_num_sum,1831.0675675675675,67.71715882305911,L2S_num_max,1813.175675675676,67.11745262255802,Adult_num,1439.4324324324325,29.914880361489605,Food_cons_Ad,0.08772197262285898,0.010357260302307596,0.2963827977873078
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4294.121621621622,42.50270349962469,L2S_num_sum,4334.148648648648,42.86393358157081,L2S_num_max,4294.121621621622,42.50270349962469,Adult_num,1285.2702702702702,10.391704486702244,Food_cons_Ad,0.009929861176041829,0.0013632891848281293,0.30631265896334964
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4816.135135135135,28.465118754029106,L2S_num_sum,4880.243243243242,28.80578669657785,L2S_num_max,4816.135135135135,28.465118754029106,Adult_num,901.2972972972972,13.003142754139681,Food_cons_Ad,0.004446843752921883,0.0007900058987962241,0.3107595027162715
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4900.22972972973,30.72556835352126,L2S_num_sum,4988.5675675675675,30.90688431990468,L2S_num_max,4902.608108108108,30.449901909720108,Adult_num,561.7567567567568,12.828169940593073,Food_cons_Ad,0.001339687709223832,0.0002846864073329219,0.31209919042549533
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4912.972972972973,33.19262090513504,L2S_num_sum,5025.810810810811,33.373602777318986,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,316.2162162162162,9.474869238288306,Food_cons_Ad,0.00012853932260007865,2.8493547579491017e-05,0.31222772974809543
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4888.756756756758,33.162970359120656,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,162.6891891891892,6.157891836341142,Food_cons_Ad,1.3964293830963863e-05,3.675038729570086e-06,0.31224169404192637
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4863.594594594595,32.98211692149358,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,75.31081081081079,3.610165297446805,Food_cons_Ad,4.199787618334997e-06,1.5611751773079463e-06,0.3122458938295447
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4839.864864864865,32.71633958883449,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,33.91891891891892,1.961000428171282,Food_cons_Ad,2.0201510062877202e-06,1.4284610327119209e-06,0.312247913980551
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4815.445945945946,32.51377483773832,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,13.95945945945946,1.03465304298552,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3122499341315573
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4791.0,32.302582990013825,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,5.171428571428573,0.4577247848921066,Food_cons_Ad,0.0,0.0,0.3122499341315573
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4767.702702702703,32.121142004778186,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,2.5111111111111106,0.2433400211248297,Food_cons_Ad,0.0,0.0,0.3122499341315573
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4743.810810810811,32.017307632473724,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,1.6842105263157894,0.20308485794368814,Food_cons_Ad,0.0,0.0,0.3122499341315573
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4720.756756756758,31.73707126163547,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.3122499341315573
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4696.851351351352,31.64285310613123,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.3122499341315573
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4673.202702702703,31.479064461076145,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4649.554054054054,31.420469242343717,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4627.135135135135,31.302783334298216,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4603.756756756758,31.27648857856036,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4581.22972972973,31.05014722726748,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4558.743243243242,30.89577767947271,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4536.081081081081,30.77166723087369,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4513.986486486487,30.608366207813262,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4491.5675675675675,30.426342867232226,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4468.918918918919,30.378147146413504,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4446.6621621621625,30.13760418260046,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4424.72972972973,29.915079718372322,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4402.0675675675675,29.69328169495625,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4244.040540540541,26.493070766960134,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3301.7432432432433,45.69689127500345,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2788.256756756757,69.98426347897689,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,626.0,42.92472079050269,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,135.3918918918919,18.457149083808968,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,45.25925925925926,9.352749540049679,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.875,2.7930877690674683,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5026.837837837838,33.50548550703615,L2S_num_max,4928.405405405405,32.26776117581011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3122499341315573
