time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4931.571428571428,24.642081971423178,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,1.5769230769230769,0.11762530254801767,Food_cons_Ad,0.0,0.0,0.2967484251092044
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4907.1558441558445,24.444848193236638,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.2967484251092044
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4882.467532467533,24.299766843149687,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.2967484251092044
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4856.7922077922085,24.208561621812805,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.2967484251092044
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4832.922077922079,24.160750995467662,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4809.220779220779,24.047618965587606,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4785.766233766234,23.91694229073992,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4761.350649350648,23.752790721629715,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4738.168831168831,23.61288822429457,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4715.077922077921,23.489506726599803,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4692.129870129871,23.341152837988528,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4669.142857142857,23.25298262706495,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4464.805194805194,20.252262803296997,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3194.116883116883,29.514584911479197,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2565.935064935065,45.89188064028426,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,780.3636363636364,19.596841476665443,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,150.8181818181818,9.612142143137474,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,15.859375,2.3994529786962286,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4285714285714286,0.4285714285714285,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5337.818181818182,26.542539447051144,L2S_num_max,5228.103896103896,25.40409292333713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2967484251092044
