time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1475.9230769230771,71.84305580332567,L2S_num_sum,1489.7076923076922,72.3871891658009,L2S_num_max,1477.9230769230771,71.4743711049777,Adult_num,1100.9384615384615,21.58813417093401,Food_cons_Ad,0.0801957681721324,0.01012325500932541,0.2686162147203688
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4151.446153846154,23.42131908902277,L2S_num_sum,4185.353846153847,23.750176424134512,L2S_num_max,4151.446153846154,23.42131908902277,Adult_num,890.9076923076923,10.326932746020397,Food_cons_Ad,0.0101742419091981,0.0013153263692628132,0.27879045662956686
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5128.846153846154,19.77526658831818,L2S_num_sum,5187.507692307692,20.012893957551796,L2S_num_max,5128.846153846154,19.77526658831818,Adult_num,582.6615384615385,5.814987140466175,Food_cons_Ad,0.0023129952040838128,0.0003161571242428879,0.28110345183365065
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5371.23076923077,23.73727158142185,L2S_num_sum,5456.461538461538,23.98804867616248,L2S_num_max,5371.23076923077,23.73727158142185,Adult_num,316.2615384615385,5.436843546717093,Food_cons_Ad,0.0008197928179746821,0.00012949227619958158,0.2819232446516253
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5394.830769230769,26.364189082471924,L2S_num_sum,5508.261538461538,26.76587664110525,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,148.29230769230767,4.048843797267877,Food_cons_Ad,0.00016850900229792176,2.729129081507064e-05,0.28209175365392325
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5371.107692307693,26.38581279521071,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,60.30769230769231,2.2916993901196023,Food_cons_Ad,3.226057474326818e-05,6.2022636478079515e-06,0.2821240142286665
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5344.8153846153855,26.350584691984874,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,22.29230769230769,1.0682757217832295,Food_cons_Ad,4.739585053213497e-06,1.9358363083672944e-06,0.2821287538137197
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5317.646153846154,26.153719315303288,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,7.184615384615384,0.4439184716448006,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.28213010058105725
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5290.523076923077,26.125879702637512,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,2.2758620689655173,0.16824977731639065,Food_cons_Ad,0.0,0.0,0.28213010058105725
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5263.384615384615,25.92614039762108,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,1.2413793103448276,0.09488354819831638,Food_cons_Ad,0.0,0.0,0.28213010058105725
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5237.338461538461,25.781601938605558,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5212.2,25.69710960998712,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5186.738461538462,25.50838170057537,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5161.276923076924,25.271482747094325,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5136.430769230769,25.162223375669733,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5111.076923076923,25.121534469113158,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5084.923076923077,25.144919464020386,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5060.2,25.161528172986635,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5034.415384615385,25.049258129538217,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5010.0615384615385,25.09603551401516,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4985.492307692308,25.037050651493352,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4960.476923076923,24.879740635361138,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4935.292307692308,24.821882047950496,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4909.923076923077,24.799807184543447,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4884.923076923077,24.671099057363147,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4861.169230769231,24.56022395239335,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4837.169230769231,24.55979329606751,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4734.707692307692,24.53042384034532,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3931.507692307692,47.65973205098406,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3531.2461538461544,68.17576277664604,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1217.2461538461541,23.376013252095213,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,297.2923076923077,13.702904013469805,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,48.09230769230769,5.593940878862864,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.84,1.182765121794405,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5510.876923076923,26.985435064517713,L2S_num_max,5400.276923076924,25.876978814080648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28213010058105725
