time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4963.68,48.02105454151625,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,23.25333333333333,2.3807859504251407,Food_cons_Ad,9.09067952829474e-06,5.428326735451401e-06,0.3080673296806535
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4938.56,47.81687002993253,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,8.308823529411764,0.8795444768769405,Food_cons_Ad,3.7036101781941538e-06,3.113259562671135e-06,0.3080710332908317
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4913.746666666667,47.57253009058083,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,3.5094339622641515,0.44069367531657455,Food_cons_Ad,0.0,0.0,0.3080710332908317
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4890.133333333333,47.25917550772198,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,1.7777777777777777,0.25783082271792057,Food_cons_Ad,0.0,0.0,0.3080710332908317
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4866.1466666666665,47.13928257368329,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.3080710332908317
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4842.12,46.85443034808174,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4817.0,46.67271904124188,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4792.426666666666,46.44076794506446,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4769.133333333333,46.251429326180975,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4746.213333333333,45.932619249408255,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4722.64,45.87496378966094,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4698.973333333333,45.610461789206035,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4675.066666666667,45.375996088471936,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4652.213333333333,45.07293106416217,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4629.44,44.79576170428031,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4606.573333333334,44.59147566634349,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4583.346666666666,44.49281951718264,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4560.693333333334,44.26609128031565,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4537.893333333333,43.942721002791004,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4515.573333333334,43.65700535442757,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4492.626666666667,43.3485757253617,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4347.48,38.57935012225913,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3695.12,63.71347449662773,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3289.026666666666,85.8360934883767,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,671.9333333333333,62.8634049959727,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,178.73972602739727,31.468316719403447,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,108.84615384615385,29.597531395666852,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.153846153846152,9.338949423321713,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5122.2266666666665,48.721087331367634,L2S_num_max,5028.0,46.87112866896531,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3080710332908317
