time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5110.701492537313,29.231835948029765,L2S_num_sum,5245.552238805971,30.125061831158323,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,65.53731343283582,3.5752761978121024,Food_cons_Ad,3.153406448839368e-05,7.396729911211447e-06,0.2942063432121695
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5085.910447761194,29.173809150731632,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,24.179104477611943,1.6607210148216502,Food_cons_Ad,6.9358517882545046e-06,2.766204434573698e-06,0.2942132790639577
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5060.1641791044785,29.07838559525423,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,8.196969696969697,0.6299516009712909,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.2942147941772124
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5034.388059701491,29.062651294005214,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,3.0526315789473686,0.2902132271067363,Food_cons_Ad,0.0,0.0,0.2942147941772124
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5008.671641791045,29.08697626390822,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,1.3225806451612905,0.107634354892406,Food_cons_Ad,0.0,0.0,0.2942147941772124
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4983.671641791045,29.09419027505421,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.2942147941772124
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4959.268656716418,29.0768067094171,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4935.134328358209,28.957625082865402,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4911.089552238806,28.785901080469962,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4885.0298507462685,28.570375947740523,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4860.3432835820895,28.441991495898083,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4834.582089552238,28.23592334897859,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4810.194029850746,28.110536796217406,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4785.776119402985,27.772308873422762,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4761.388059701491,27.501481849996228,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4736.522388059701,27.416938893912057,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4712.477611940299,27.23852592434865,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4688.328358208955,27.071319679510946,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4664.179104477612,27.010718054347578,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4640.671641791045,26.95016413547154,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4617.492537313433,26.8626451885963,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4595.447761194029,26.862989589224387,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4493.134328358209,26.968547064412647,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3706.716417910448,46.29577596271734,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3328.402985074627,63.203415008946116,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,916.4328358208957,36.595681198088755,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,241.0597014925373,21.30544890731063,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,63.5,9.965704594521558,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.26086956521739,2.6518823140416825,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5245.567164179104,30.125834570757057,L2S_num_max,5140.8507462686575,29.03490042456768,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942147941772124
