time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4780.04255319149,19.75513518112748,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,263.0425531914894,1.707635221389214,Food_cons_Ad,0.0,0.0,0.30338452325239207
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4756.478723404255,19.705796115142103,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,210.9893617021277,1.4759177688198786,Food_cons_Ad,0.0,0.0,0.30338452325239207
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4733.053191489362,19.55052214829998,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,166.9787234042553,1.3025482937367103,Food_cons_Ad,0.0,0.0,0.30338452325239207
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4709.3723404255325,19.451057164317632,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,130.19148936170214,1.1537368881506485,Food_cons_Ad,0.0,0.0,0.30338452325239207
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4686.446808510638,19.302434801137892,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,100.46808510638296,0.998592251819805,Food_cons_Ad,0.0,0.0,0.30338452325239207
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4663.13829787234,19.147183662401773,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,77.61702127659575,0.913823574980702,Food_cons_Ad,0.0,0.0,0.30338452325239207
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4640.478723404255,19.19279139492308,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,59.01063829787234,0.7373573608287269,Food_cons_Ad,0.0,0.0,0.30338452325239207
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4616.54255319149,19.050221197691965,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,44.79787234042553,0.6958680854962901,Food_cons_Ad,0.0,0.0,0.30338452325239207
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4351.095744680851,17.25468360814108,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,33.06382978723404,0.607624948787486,Food_cons_Ad,0.0,0.0,0.30338452325239207
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2838.340425531915,23.495184420668398,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,24.47872340425532,0.5177536090465046,Food_cons_Ad,0.0,0.0,0.30338452325239207
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2071.7021276595747,32.47905482719455,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,17.648936170212764,0.4116545805219765,Food_cons_Ad,0.0,0.0,0.30338452325239207
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,549.2872340425532,23.028721994126773,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,12.425531914893615,0.3450766120069967,Food_cons_Ad,0.0,0.0,0.30338452325239207
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,92.52127659574468,9.644086417041056,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,8.936170212765957,0.2713365879447792,Food_cons_Ad,0.0,0.0,0.30338452325239207
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,14.945454545454545,3.644692481872736,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,6.4361702127659575,0.23165154145702085,Food_cons_Ad,0.0,0.0,0.30338452325239207
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.6,2.8565713714171403,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,4.666666666666667,0.2142281956390505,Food_cons_Ad,0.0,0.0,0.30338452325239207
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,3.546511627906977,0.1839355272343651,Food_cons_Ad,0.0,0.0,0.30338452325239207
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,2.6790123456790123,0.15298184401052375,Food_cons_Ad,0.0,0.0,0.30338452325239207
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,2.0138888888888893,0.12586641134051005,Food_cons_Ad,0.0,0.0,0.30338452325239207
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,1.7592592592592593,0.13971915822903466,Food_cons_Ad,0.0,0.0,0.30338452325239207
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,1.5714285714285714,0.1369268527347141,Food_cons_Ad,0.0,0.0,0.30338452325239207
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,1.3548387096774193,0.11866993257050665,Food_cons_Ad,0.0,0.0,0.30338452325239207
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,1.3333333333333333,0.13003158293424896,Food_cons_Ad,0.0,0.0,0.30338452325239207
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,1.4666666666666666,0.1918994445677132,Food_cons_Ad,0.0,0.0,0.30338452325239207
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.30338452325239207
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.30338452325239207
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.30338452325239207
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.30338452325239207
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30338452325239207
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30338452325239207
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30338452325239207
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5281.58510638298,21.380230476348828,L2S_num_max,5175.31914893617,20.43706944603289,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30338452325239207
