time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5090.384615384615,29.156043148393888,L2S_num_sum,5147.553846153846,28.8226092374448,L2S_num_max,5090.384615384615,29.156043148393888,Adult_num,442.95384615384603,7.236241280514524,Food_cons_Ad,0.0034861124330582173,0.0004794081169825928,0.28064695692336145
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5303.8,28.697788711381172,L2S_num_sum,5387.8,28.579260568030524,L2S_num_max,5303.8,28.697788711381172,Adult_num,230.03076923076924,7.473702911348603,Food_cons_Ad,0.0014175399611120931,0.00022274952837484052,0.28206449688447355
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5363.0615384615385,30.49572697781323,L2S_num_sum,5475.338461538461,30.4004386744276,L2S_num_max,5365.0,30.30682044333611,Adult_num,96.5846153846154,4.234638091184842,Food_cons_Ad,0.00022185919935976752,3.7499764838836966e-05,0.2822863560838333
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5343.630769230769,30.64329962863297,L2S_num_sum,5481.969230769231,30.645726653649078,L2S_num_max,5366.8,30.320009577327493,Adult_num,33.0,1.7910031568069074,Food_cons_Ad,3.2302991571696906e-05,6.083227464512512e-06,0.282318659075405
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5316.692307692308,30.42737193741437,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,9.492307692307692,0.7189479081787193,Food_cons_Ad,6.421194269985967e-06,2.2820530409434342e-06,0.28232508026967496
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5290.461538461538,30.210257403187818,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,2.814814814814815,0.2365517394115718,Food_cons_Ad,2.3568428406690065e-06,1.8896767492107758e-06,0.2823274371125156
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5264.492307692308,30.083003147996486,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,1.1851851851851851,0.09301896135221943,Food_cons_Ad,0.0,0.0,0.2823274371125156
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5237.384615384615,29.917681068768424,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5210.769230769231,29.793324701106485,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5184.4,29.65446684474624,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5157.876923076923,29.556517793590647,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5132.369230769231,29.55914515222282,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5106.476923076923,29.323601577354985,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5080.4,29.233409167226142,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5055.384615384615,29.090068126586903,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5030.0615384615385,28.886614188754287,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5004.9846153846165,28.744184130042292,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4979.8153846153855,28.514840032358702,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4954.953846153846,28.467309446110143,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4928.615384615385,28.26429771191793,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4904.307692307692,27.985856000749283,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4879.584615384615,27.85750047725454,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4856.292307692308,27.638442805448697,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4832.076923076923,27.37781692296623,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4807.538461538462,27.164616381169356,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4734.846153846154,28.337239622240624,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4154.615384615385,55.58364578717451,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3859.0461538461536,74.10575353574505,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1138.5846153846153,25.721949736068844,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,318.93846153846147,16.654591607050385,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,83.12307692307692,9.522859836596131,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.361111111111109,2.43458962278929,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5482.0,30.645373913654453,L2S_num_max,5366.8,30.320009577327493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2823274371125156
