time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1365.5441176470588,63.873886094153434,L2S_num_sum,1379.3382352941173,64.48685000570676,L2S_num_max,1365.5441176470588,63.873886094153434,Adult_num,1063.2205882352941,27.385958329101143,Food_cons_Ad,0.09074080125724693,0.011147353405556532,0.2919304613390695
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4294.39705882353,42.06715824972193,L2S_num_sum,4330.191176470587,42.23036793601198,L2S_num_max,4294.39705882353,42.06715824972193,Adult_num,931.1911764705884,11.20454444507495,Food_cons_Ad,0.008570906557618123,0.001231000807636706,0.30050136789668763
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4840.5,29.40124241102197,L2S_num_sum,4899.705882352941,29.38993439185089,L2S_num_max,4840.5,29.40124241102197,Adult_num,585.3676470588234,15.713746189892252,Food_cons_Ad,0.005020372331655321,0.0008922466765587143,0.30552174022834294
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4930.073529411765,31.307940605242358,L2S_num_sum,5014.088235294118,31.253956626038843,L2S_num_max,4931.573529411765,31.032321337483463,Adult_num,313.2205882352941,13.124761724301205,Food_cons_Ad,0.0015740095689799874,0.00033553471022948234,0.3070957497973229
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4959.411764705882,35.37442538890646,L2S_num_sum,5069.0,35.38117409365933,L2S_num_max,4972.676470588235,34.52643654555171,Adult_num,144.9558823529412,7.714234184502642,Food_cons_Ad,0.000120801771867931,2.650114438288486e-05,0.3072165515691908
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4935.720588235295,35.411737497400864,L2S_num_sum,5070.544117647059,35.574406275249245,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,58.11764705882353,3.732937737111408,Food_cons_Ad,1.4705511001653256e-05,3.6277426649989388e-06,0.30723125708019244
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4911.279411764705,35.297592518069244,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,21.764705882352942,1.7674400826031156,Food_cons_Ad,7.743912190769594e-06,4.285384599774192e-06,0.3072390009923832
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4885.941176470587,35.070028290034244,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,7.046875,0.702330900784259,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3072410211433895
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4862.970588235295,34.90438444972172,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,2.270833333333333,0.2242789536589948,Food_cons_Ad,0.0,0.0,0.3072410211433895
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4839.514705882353,34.76275097601067,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,0.0,0.0,0.3072410211433895
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4815.867647058823,34.61225648073554,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.3072410211433895
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4791.529411764705,34.529233778536856,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4767.823529411765,34.536050442222034,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4744.161764705882,34.2530966685437,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4720.426470588235,33.992641848112925,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4697.25,33.75938314595045,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4672.838235294118,33.57608744427943,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4649.411764705882,33.32248734700445,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4625.60294117647,33.23343184158415,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4601.75,33.09334030465577,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4579.411764705882,32.91625601641067,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4556.25,32.823532312740404,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4532.25,32.5753221512427,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4508.367647058823,32.53973666134011,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4485.441176470587,32.41350604558578,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4462.441176470587,32.24490201624573,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4441.220588235295,32.092497226319885,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4336.10294117647,29.929615558700515,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3611.3529411764707,54.78909104225949,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3213.6029411764707,74.34118644215204,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,677.2058823529413,44.882812776322915,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,163.08955223880596,20.617620249229105,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,59.78571428571429,11.989706469488311,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.230769230769232,1.790837957972741,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5070.558823529413,35.574615733904814,L2S_num_max,4972.691176470587,34.52909257614668,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3072410211433895
