time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4734.602739726028,44.58252886111574,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,145.9315068493151,6.111481097503767,Food_cons_Ad,7.5581511786971586e-06,2.1570116342419142e-06,0.3232471484747353
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4710.904109589042,44.334608611037694,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,66.38356164383562,3.5319605186635563,Food_cons_Ad,2.1755472375406216e-06,7.672069000462531e-07,0.3232493240219728
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4686.95890410959,44.139030029863946,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,28.767123287671232,1.9363463126716536,Food_cons_Ad,1.6834591719064331e-06,1.3676476499838787e-06,0.3232510074811447
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4664.602739726028,43.925098571577976,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,11.123287671232877,0.8777967275692581,Food_cons_Ad,3.03022650943158e-06,0.0,0.32325403770765415
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4642.397260273972,43.720141973731145,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,4.492753623188406,0.4101354383028021,Food_cons_Ad,0.0,0.0,0.32325403770765415
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4619.397260273972,43.5853216835439,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,1.9787234042553192,0.21824580618390324,Food_cons_Ad,0.0,0.0,0.32325403770765415
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4597.136986301371,43.369888493700884,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,1.3333333333333333,0.11433239009500593,Food_cons_Ad,0.0,0.0,0.32325403770765415
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4574.424657534247,43.045138063269455,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.32325403770765415
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4552.301369863014,42.76336468945093,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4529.273972602739,42.450191335216495,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4506.520547945205,42.265284850531785,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4484.5068493150675,42.04982332950392,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4462.178082191781,41.80811762766173,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4441.301369863014,41.66002086238075,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4419.246575342466,41.44274892751346,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4396.136986301371,41.23167604202607,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4374.520547945205,40.947106940719316,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4353.04109589041,40.635966209197115,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4331.712328767123,40.45356659207946,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4309.04109589041,40.22113738856214,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4287.369863013699,40.026325559137966,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4265.602739726028,39.81564604030124,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4100.643835616438,33.70144553954213,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3160.164383561644,54.00454845019984,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2575.7123287671234,77.95179958892693,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,410.1506849315069,40.96776710866038,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,79.76923076923076,13.726374269693947,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,34.37837837837838,8.210294511343061,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4869.9726027397255,45.55104005232852,L2S_num_max,4783.863013698629,43.431949233915546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32325403770765415
