time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5149.882352941177,22.874896713515,L2S_num_sum,5241.035294117647,23.26703735303112,L2S_num_max,5149.882352941177,22.874896713515,Adult_num,556.5411764705882,5.777250684687217,Food_cons_Ad,0.0006341135176325018,8.694802096507743e-05,0.2946042253092242
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5147.952941176471,23.83672816245668,L2S_num_sum,5264.517647058824,24.21879500112755,L2S_num_max,5159.482352941176,23.552311475616477,Adult_num,310.8941176470588,4.093515522869026,Food_cons_Ad,0.00011569523645421909,1.7355615089840812e-05,0.2947199205456784
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5122.811764705882,23.83941075939343,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,158.8470588235294,2.915067871480347,Food_cons_Ad,1.773043249268597e-05,3.5543724387424866e-06,0.2947376509781711
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5096.905882352941,23.732600133821837,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,73.55294117647057,1.6183909672226728,Food_cons_Ad,3.624388570104439e-06,1.163650931415643e-06,0.2947412753667412
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5071.258823529412,23.629007910393977,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,31.564705882352943,0.8694064201971254,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.29474228544224435
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5046.247058823529,23.507599974256806,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,12.552941176470588,0.5119047427452511,Food_cons_Ad,1.0100755031438601e-06,0.0,0.2947432955177475
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5020.588235294118,23.394840665857373,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,4.404761904761905,0.24725634321412976,Food_cons_Ad,0.0,0.0,0.2947432955177475
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4994.858823529412,23.341804102318875,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,1.8484848484848484,0.1281796965663938,Food_cons_Ad,0.0,0.0,0.2947432955177475
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4969.976470588235,23.10976109428435,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,1.2258064516129032,0.08931853616040941,Food_cons_Ad,0.0,0.0,0.2947432955177475
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4945.435294117647,23.030161973392172,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.2947432955177475
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4921.047058823529,22.96118943206369,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4896.811764705882,22.82836639091313,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4872.282352941176,22.71722782978209,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4847.988235294118,22.613160777942763,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4822.964705882353,22.39401710228117,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4799.447058823529,22.310914199199022,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4775.4,22.198185506385666,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4751.611764705884,22.048114524706627,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4728.517647058824,21.955063680677558,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4704.588235294118,21.945165264001247,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4681.35294117647,21.778067667715487,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4658.870588235294,21.695349178482303,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4636.423529411764,21.48935230100459,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4613.2,21.363643558776268,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4476.058823529413,20.5042343986514,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3443.7176470588233,34.317554824342686,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2922.023529411765,51.411717529095256,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,874.6941176470589,20.338673291066247,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,175.2470588235294,10.580528941604594,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,23.57142857142857,3.1925252633110377,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.733333333333333,1.2010577348902434,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5265.247058823529,24.30627350335108,L2S_num_max,5159.505882352942,23.554267893582182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2947432955177475
