time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5088.185714285714,34.56724051938643,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,1.5652173913043481,0.15174983257274674,Food_cons_Ad,1.0100755031438601e-06,0.0,0.2931277114282301
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5062.3,34.51823624608263,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5037.314285714286,34.30167313194782,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5011.071428571428,34.06045241641694,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4986.257142857143,33.82647036869587,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4962.071428571428,33.67167821233476,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4937.671428571429,33.567118396498444,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4913.0142857142855,33.3615397814131,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4888.9857142857145,33.182115545476464,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4863.957142857143,33.05373901424241,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4839.428571428572,32.910698993670685,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4814.785714285715,32.80673624748534,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4790.185714285714,32.76492148408156,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4766.928571428572,32.484405058737224,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4742.842857142857,32.39472924253923,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4718.657142857143,32.177341704005784,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4695.0142857142855,31.943023116492324,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4672.785714285715,31.82241025038399,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4649.128571428571,31.57948938250686,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4576.428571428572,32.593046111645464,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4027.1285714285714,56.4094060018156,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3712.5,77.08110796407212,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,836.1571428571428,42.136766552903254,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,229.12857142857143,24.23067133415325,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,84.04545454545455,14.54127525914844,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,13.375,3.92908722851445,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.571428571428,35.804915235800884,L2S_num_max,5194.528571428571,34.87364189674295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2931277114282301
