time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4575.855555555556,23.040666220899507,L2S_num_sum,4626.055555555556,23.456461440265326,L2S_num_max,4575.855555555556,23.040666220899507,Adult_num,2648.933333333333,13.083004003584296,Food_cons_Ad,0.012109211608012142,0.0013256647675372135,0.2971960146532625
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5162.655555555555,19.209841690018774,L2S_num_sum,5239.11111111111,19.678390744246773,L2S_num_max,5162.655555555555,19.209841690018774,Adult_num,2568.5444444444447,11.227198128006869,Food_cons_Ad,0.0023848107090449462,0.00027349988747204195,0.29958082536230746
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5249.288888888889,21.57181337291481,L2S_num_sum,5352.355555555556,22.074798003473553,L2S_num_max,5250.011111111111,21.483376231245508,Adult_num,2430.5444444444447,10.464173002774169,Food_cons_Ad,0.0005151946219090988,6.109594033845174e-05,0.30009601998421653
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5230.133333333333,21.98088603335829,L2S_num_sum,5360.188888888889,22.59160790374416,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,2273.766666666667,10.043426928564434,Food_cons_Ad,0.00010340222369824393,1.3673097819740636e-05,0.3001994222079148
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5204.533333333334,21.79781798515295,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,2106.3888888888887,9.401339910936096,Food_cons_Ad,1.3440738028500965e-05,2.2595728758634653e-06,0.3002128629459433
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5178.922222222222,21.663959656753253,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1932.6888888888889,8.795507939353024,Food_cons_Ad,2.60375018588195e-06,4.942084167292038e-07,0.3002154666961292
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5153.311111111111,21.583850047721054,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1756.0666666666666,8.232465192520854,Food_cons_Ad,1.0822237533684215e-06,3.0870395283838336e-07,0.3002165489198826
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5126.466666666666,21.56115015496608,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1578.5555555555554,7.521274215217935,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.3002175589953857
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5099.966666666666,21.472529557390498,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1408.5666666666666,6.9560785442738755,Food_cons_Ad,1.0100755031438601e-06,0.0,0.30021856907088884
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5074.9,21.330383983859193,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1240.977777777778,6.3198156110560095,Food_cons_Ad,0.0,0.0,0.30021856907088884
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5049.2,21.21404029453082,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1083.0666666666666,5.638148109740093,Food_cons_Ad,0.0,0.0,0.30021856907088884
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5024.788888888889,21.147272039620475,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,938.5666666666667,4.958732319578107,Food_cons_Ad,0.0,0.0,0.30021856907088884
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4999.466666666666,20.962687260428396,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,803.8777777777777,4.349977478604227,Food_cons_Ad,0.0,0.0,0.30021856907088884
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4974.133333333333,20.824456236072287,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,682.4555555555555,3.8868889096593353,Food_cons_Ad,0.0,0.0,0.30021856907088884
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4949.255555555556,20.64537722534531,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,573.1111111111112,3.576188572381157,Food_cons_Ad,0.0,0.0,0.30021856907088884
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4924.88888888889,20.627850732173364,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,476.83333333333326,2.9723759396468936,Food_cons_Ad,0.0,0.0,0.30021856907088884
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4898.8,20.466349471123507,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,393.3777777777778,2.5740265012055152,Food_cons_Ad,0.0,0.0,0.30021856907088884
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4875.0,20.3555475142955,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,320.1555555555556,2.293121185592469,Food_cons_Ad,0.0,0.0,0.30021856907088884
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4849.722222222223,20.27908295356689,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,257.52222222222224,1.9802538190745889,Food_cons_Ad,0.0,0.0,0.30021856907088884
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4824.744444444445,20.205403172939945,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,205.48888888888888,1.6643612852986909,Food_cons_Ad,0.0,0.0,0.30021856907088884
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4800.566666666667,20.04884827374432,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,162.87777777777774,1.366701175939368,Food_cons_Ad,0.0,0.0,0.30021856907088884
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4776.288888888889,19.984040101731843,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,126.92222222222222,1.3489930380374846,Food_cons_Ad,0.0,0.0,0.30021856907088884
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4751.344444444445,20.07616061393543,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,98.8,1.1484343138740654,Food_cons_Ad,0.0,0.0,0.30021856907088884
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4728.033333333334,20.062078749354924,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,75.76666666666667,0.9690658590627362,Food_cons_Ad,0.0,0.0,0.30021856907088884
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4704.11111111111,20.026576876350607,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,57.655555555555566,0.9137814465793428,Food_cons_Ad,0.0,0.0,0.30021856907088884
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4679.844444444445,19.919281000661105,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,43.73333333333333,0.7819435435939666,Food_cons_Ad,0.0,0.0,0.30021856907088884
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4420.88888888889,18.12839795997889,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,32.7,0.7019590919644182,Food_cons_Ad,0.0,0.0,0.30021856907088884
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2950.4222222222224,23.26024925597599,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,23.86666666666667,0.5487927961295096,Food_cons_Ad,0.0,0.0,0.30021856907088884
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2200.1222222222227,32.94423399856573,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,17.566666666666666,0.4609738375454439,Food_cons_Ad,0.0,0.0,0.30021856907088884
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,655.3444444444443,19.9841395358055,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,12.822222222222226,0.4149448402124321,Food_cons_Ad,0.0,0.0,0.30021856907088884
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,106.66666666666669,8.646909199339548,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,9.277777777777779,0.3447584248138025,Food_cons_Ad,0.0,0.0,0.30021856907088884
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,11.711538461538463,1.7073473861165418,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,6.7,0.2692988074433065,Food_cons_Ad,0.0,0.0,0.30021856907088884
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,4.875,0.24125915990103805,Food_cons_Ad,0.0,0.0,0.30021856907088884
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,3.6279069767441863,0.20728623167190985,Food_cons_Ad,0.0,0.0,0.30021856907088884
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,2.6202531645569622,0.1730867945606113,Food_cons_Ad,0.0,0.0,0.30021856907088884
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,2.1,0.14974097718542909,Food_cons_Ad,0.0,0.0,0.30021856907088884
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1.75,0.11553119763561115,Food_cons_Ad,0.0,0.0,0.30021856907088884
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1.4090909090909092,0.09377101916974673,Food_cons_Ad,0.0,0.0,0.30021856907088884
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1.2258064516129032,0.08931853616040943,Food_cons_Ad,0.0,0.0,0.30021856907088884
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0,0.0,0.30021856907088884
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.30021856907088884
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.30021856907088884
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.30021856907088884
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.30021856907088884
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.30021856907088884
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30021856907088884
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30021856907088884
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30021856907088884
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5360.255555555556,22.598269580716227,L2S_num_max,5251.288888888889,21.5468901588307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30021856907088884
