time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4544.870588235294,30.511281782847067,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,313.77647058823527,2.593267326353972,Food_cons_Ad,0.0,0.0,0.3275494872684912
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4521.835294117647,30.362325759181772,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,253.49411764705883,2.226314708011188,Food_cons_Ad,0.0,0.0,0.3275494872684912
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4499.623529411765,30.20016313454459,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,202.64705882352942,1.8726773387919533,Food_cons_Ad,0.0,0.0,0.3275494872684912
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4477.458823529411,30.076254874342908,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,160.2117647058824,1.699488645918006,Food_cons_Ad,0.0,0.0,0.3275494872684912
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4455.0,29.883377427904627,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,124.98823529411764,1.4565119030446196,Food_cons_Ad,0.0,0.0,0.3275494872684912
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4431.941176470587,29.7514604445389,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,96.78823529411764,1.2095666883519096,Food_cons_Ad,0.0,0.0,0.3275494872684912
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4409.094117647059,29.56268857209167,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,73.90588235294119,1.0536881377864984,Food_cons_Ad,0.0,0.0,0.3275494872684912
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4387.270588235294,29.44297716379221,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,55.470588235294116,0.8876034259843079,Food_cons_Ad,0.0,0.0,0.3275494872684912
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4364.882352941177,29.301348482677017,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,41.4,0.7715530556268045,Food_cons_Ad,0.0,0.0,0.3275494872684912
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4095.4,21.08979866767668,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,30.729411764705887,0.684233860805545,Food_cons_Ad,0.0,0.0,0.3275494872684912
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2664.835294117647,44.58954056757797,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,23.141176470588235,0.5950667738292383,Food_cons_Ad,0.0,0.0,0.3275494872684912
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1945.5176470588235,58.48317197156511,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,17.105882352941176,0.4850780437400785,Food_cons_Ad,0.0,0.0,0.3275494872684912
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,359.4,36.785783851338856,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,12.376470588235295,0.3885534728775694,Food_cons_Ad,0.0,0.0,0.3275494872684912
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,74.21126760563381,13.959771398636734,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,8.823529411764708,0.3385487525716983,Food_cons_Ad,0.0,0.0,0.3275494872684912
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,29.935483870967737,9.260151126738977,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,6.352941176470589,0.2892595988122529,Food_cons_Ad,0.0,0.0,0.3275494872684912
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.75,5.105144464165535,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,4.447058823529412,0.20257853362026548,Food_cons_Ad,0.0,0.0,0.3275494872684912
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,3.2469135802469133,0.16807815660469685,Food_cons_Ad,0.0,0.0,0.3275494872684912
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,2.3684210526315788,0.15428625169067128,Food_cons_Ad,0.0,0.0,0.3275494872684912
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.816901408450704,0.1241629667649217,Food_cons_Ad,0.0,0.0,0.3275494872684912
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.4545454545454546,0.10642074497831053,Food_cons_Ad,0.0,0.0,0.3275494872684912
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.35,0.1046973660678169,Food_cons_Ad,0.0,0.0,0.3275494872684912
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.4,0.1414213562373095,Food_cons_Ad,0.0,0.0,0.3275494872684912
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.2272727272727273,0.14611592062110546,Food_cons_Ad,0.0,0.0,0.3275494872684912
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.3275494872684912
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.3275494872684912
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.3275494872684912
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.3275494872684912
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3275494872684912
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3275494872684912
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3275494872684912
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3275494872684912
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4996.788235294118,32.56340978177174,L2S_num_max,4901.882352941177,31.10152982341963,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3275494872684912
