time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5247.2682926829275,21.963747804949232,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,254.52439024390245,2.005129346101352,Food_cons_Ad,1.3888538168228077e-06,5.883507024087918e-07,0.28747274885949325
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5221.060975609757,21.875502128265282,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,153.1951219512195,1.491967757068887,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.2874740956268308
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5193.634146341465,21.728959941724963,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,89.82926829268294,1.1811024402734878,Food_cons_Ad,0.0,0.0,0.2874740956268308
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5166.048780487805,21.57471909891846,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,49.463414634146346,0.808565095329306,Food_cons_Ad,0.0,0.0,0.2874740956268308
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5140.975609756098,21.46668865834125,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,26.04878048780488,0.6159337765136795,Food_cons_Ad,0.0,0.0,0.2874740956268308
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5115.414634146341,21.410992001921045,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,12.939024390243905,0.4332421420883518,Food_cons_Ad,0.0,0.0,0.2874740956268308
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5090.085365853659,21.378440070672106,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,6.097560975609755,0.28066776102709795,Food_cons_Ad,0.0,0.0,0.2874740956268308
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5064.756097560976,21.30532941355136,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,3.066666666666667,0.18824302227555587,Food_cons_Ad,0.0,0.0,0.2874740956268308
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5039.658536585366,21.128442604108237,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,1.7627118644067796,0.11926862414460168,Food_cons_Ad,0.0,0.0,0.2874740956268308
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5014.573170731707,21.02542180518764,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,1.3529411764705883,0.09328958365867752,Food_cons_Ad,0.0,0.0,0.2874740956268308
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4989.329268292683,20.9301548148008,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.2874740956268308
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4964.865853658535,20.843805947333763,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4939.292682926829,20.760173170392946,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4914.792682926829,20.60499246505705,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4889.7317073170725,20.45860862575172,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4864.573170731707,20.291484994709393,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4840.829268292683,20.11612482143096,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4816.292682926829,20.01996510115023,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4792.060975609757,19.890829321709607,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4767.317073170731,19.862421095379684,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4559.134146341465,18.66577751620836,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3245.463414634147,22.297252705343485,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2612.426829268293,30.68839334087016,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,899.3658536585367,15.4310689795291,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,155.76829268292684,6.503821839400692,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,10.838235294117649,1.6965350080131696,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.6666666666666667,0.3333333333333333,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5449.621951219512,22.788249560902123,L2S_num_max,5344.402439024389,22.035993794474454,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2874740956268308
