time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5233.292682926829,21.82149177079661,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,32.060975609756106,0.7536616549128671,Food_cons_Ad,3.787783136789475e-06,2.3508207431755886e-06,0.2870610685007337
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5206.817073170731,21.7649783196602,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,12.280487804878051,0.4279719723379863,Food_cons_Ad,0.0,0.0,0.2870610685007337
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5180.085365853659,21.64260495082248,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,4.777777777777779,0.23765832929119374,Food_cons_Ad,0.0,0.0,0.2870610685007337
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5154.756097560976,21.446582598206813,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,1.8636363636363635,0.1293454268906025,Food_cons_Ad,0.0,0.0,0.2870610685007337
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5128.975609756098,21.38072716281573,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,1.2285714285714286,0.0720144043214405,Food_cons_Ad,0.0,0.0,0.2870610685007337
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5102.841463414634,21.25511766500919,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5077.865853658535,21.13309198135233,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5052.536585365854,21.00088321454628,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5027.170731707317,20.853728444249786,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5002.048780487805,20.687810835009685,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4977.317073170731,20.48839007064918,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4950.902439024389,20.37929712247929,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4926.512195121952,20.28661866079409,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4901.804878048782,20.293654467107434,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4877.695121951218,20.23725348195105,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4853.353658536586,20.054970916500327,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4829.2682926829275,19.966314969165023,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4805.390243902439,19.897734298181092,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4781.951219512195,19.739731549283217,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4757.682926829269,19.64271257225591,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4611.743902439024,18.804808970105785,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3559.1463414634145,37.01544361383914,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3056.0975609756097,53.75252102868762,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1042.3170731707316,18.007324600002594,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,217.890243902439,9.269981244461992,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,19.98765432098765,2.2054571645532284,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7857142857142858,0.31759002234326217,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5431.5,22.651711749161876,L2S_num_max,5321.829268292683,21.80400365511724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2870610685007337
