time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4476.372093023257,38.91200232799875,L2S_num_sum,4525.127906976743,39.28071061133915,L2S_num_max,4476.372093023257,38.91200232799875,Adult_num,2569.6627906976746,26.98038812716577,Food_cons_Ad,0.011469794925310202,0.0017400091396761002,0.3299972370362472
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4826.965116279071,38.15208764182361,L2S_num_sum,4899.127906976743,38.24543747190876,L2S_num_max,4827.558139534884,38.02365022783511,Adult_num,2494.325581395349,20.971294574523867,Food_cons_Ad,0.0038483641768501274,0.0008459473855878893,0.33384560121309736
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4857.534883720929,42.692553093613455,L2S_num_sum,4955.151162790698,42.89923776963039,L2S_num_max,4869.430232558139,41.63550895822021,Adult_num,2364.4883720930234,19.396882597388327,Food_cons_Ad,0.0009147995440566158,0.0002562725800087214,0.33476040075715396
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4846.453488372093,43.97398390479026,L2S_num_sum,4968.046511627907,44.30700909856584,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,2214.860465116279,17.75419769089129,Food_cons_Ad,7.193674713486202e-05,2.2070842761509115e-05,0.3348323375042888
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4821.825581395349,43.7305553955266,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,2053.3720930232557,16.317674374542634,Food_cons_Ad,9.908359697506436e-06,4.059466168604155e-06,0.3348422458639863
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4798.441860465116,43.64016713211648,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1883.3372093023254,14.918589937009802,Food_cons_Ad,1.7870566594083675e-06,6.81428764812794e-07,0.33484403292064574
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4775.081395348837,43.4271414155125,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1713.4302325581396,13.611720835490672,Food_cons_Ad,1.0100755031438601e-06,5.83166774598886e-07,0.33484504299614887
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4750.523255813953,43.21876944038265,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1539.8720930232555,12.408568996661346,Food_cons_Ad,0.0,0.0,0.33484504299614887
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4726.558139534884,43.07598225822109,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1372.4418604651162,11.032096001006371,Food_cons_Ad,0.0,0.0,0.33484504299614887
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4703.034883720929,42.92403001006432,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1209.1627906976746,9.821371215293489,Food_cons_Ad,0.0,0.0,0.33484504299614887
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4679.186046511628,42.65968956741814,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1057.7441860465117,8.692153891528351,Food_cons_Ad,0.0,0.0,0.33484504299614887
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4655.895348837209,42.428341549489716,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,916.406976744186,7.521158079232081,Food_cons_Ad,0.0,0.0,0.33484504299614887
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4632.511627906977,42.115874109823324,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,783.0930232558139,6.772088607355638,Food_cons_Ad,0.0,0.0,0.33484504299614887
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4609.279069767442,41.92389251555765,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,664.1744186046511,5.983268780272275,Food_cons_Ad,0.0,0.0,0.33484504299614887
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4586.63953488372,41.71892107416647,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,558.0232558139535,5.1790902534520935,Food_cons_Ad,0.0,0.0,0.33484504299614887
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4564.081395348837,41.49929940277313,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,464.0930232558139,4.4582461111609515,Food_cons_Ad,0.0,0.0,0.33484504299614887
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4541.395348837209,41.28944005687902,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,381.94186046511635,3.741012198747817,Food_cons_Ad,0.0,0.0,0.33484504299614887
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4518.069767441861,41.187655006706606,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,311.1976744186046,3.202120525490135,Food_cons_Ad,0.0,0.0,0.33484504299614887
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4494.5,40.970142777139635,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,251.53488372093025,2.7622478244387443,Food_cons_Ad,0.0,0.0,0.33484504299614887
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4472.186046511628,40.663072959349435,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,201.59302325581402,2.2778525602967687,Food_cons_Ad,0.0,0.0,0.33484504299614887
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4449.488372093023,40.44665718885406,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,158.77906976744185,1.9568114690103728,Food_cons_Ad,0.0,0.0,0.33484504299614887
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4426.720930232558,40.224825253388076,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,125.44186046511628,1.605019882695398,Food_cons_Ad,0.0,0.0,0.33484504299614887
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4405.511627906977,39.99277206989733,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,97.0813953488372,1.3272081841073171,Food_cons_Ad,0.0,0.0,0.33484504299614887
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4382.476744186047,39.6309504950274,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,74.96511627906976,1.1290769173105295,Food_cons_Ad,0.0,0.0,0.33484504299614887
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4361.488372093023,39.31532612672002,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,56.83720930232558,0.8825501640685798,Food_cons_Ad,0.0,0.0,0.33484504299614887
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4337.720930232558,39.042733791035225,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,42.88372093023256,0.7629266503248973,Food_cons_Ad,0.0,0.0,0.33484504299614887
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4048.116279069768,30.870083971922675,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,31.91860465116279,0.6583599230752484,Food_cons_Ad,0.0,0.0,0.33484504299614887
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2817.779069767442,63.75040978095874,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,23.69767441860465,0.5897134102908317,Food_cons_Ad,0.0,0.0,0.33484504299614887
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2088.837209302325,86.72479841140007,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,16.988372093023255,0.5064546942535598,Food_cons_Ad,0.0,0.0,0.33484504299614887
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,393.94186046511635,48.09473197146036,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,12.430232558139535,0.4019585082052405,Food_cons_Ad,0.0,0.0,0.33484504299614887
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,88.36065573770493,16.802729299295454,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,8.988372093023257,0.3637072325906059,Food_cons_Ad,0.0,0.0,0.33484504299614887
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,34.785714285714285,10.180040272741977,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,6.418604651162791,0.2919180948220935,Food_cons_Ad,0.0,0.0,0.33484504299614887
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,4.529411764705882,0.2485747808025049,Food_cons_Ad,0.0,0.0,0.33484504299614887
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,3.1898734177215182,0.19659215222341744,Food_cons_Ad,0.0,0.0,0.33484504299614887
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,2.3835616438356166,0.15189084363908587,Food_cons_Ad,0.0,0.0,0.33484504299614887
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.8548387096774197,0.1256327700498181,Food_cons_Ad,0.0,0.0,0.33484504299614887
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.48,0.0914285714285714,Food_cons_Ad,0.0,0.0,0.33484504299614887
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.3243243243243243,0.09534238958791318,Food_cons_Ad,0.0,0.0,0.33484504299614887
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.1071428571428572,0.05952380952380953,Food_cons_Ad,0.0,0.0,0.33484504299614887
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.05,0.05000000000000002,Food_cons_Ad,0.0,0.0,0.33484504299614887
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.33484504299614887
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.33484504299614887
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.33484504299614887
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33484504299614887
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33484504299614887
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33484504299614887
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33484504299614887
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33484504299614887
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4968.220930232558,44.32556583859753,L2S_num_max,4877.709302325581,42.536932906459825,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33484504299614887
