time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4415.90361445783,31.483623001891807,L2S_num_sum,4460.686746987953,31.909657624215203,L2S_num_max,4415.90361445783,31.483623001891807,Adult_num,1894.1325301204818,11.342486695282414,Food_cons_Ad,0.010392532986419048,0.0012601603648662895,0.30596251796114404
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4900.012048192771,24.483914934121422,L2S_num_sum,4968.566265060241,24.825539923478757,L2S_num_max,4900.012048192771,24.483914934121422,Adult_num,1556.7590361445782,8.644114424394745,Food_cons_Ad,0.003051438094997601,0.0004406693517574887,0.3090139560561416
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4976.698795180723,26.15430226873192,L2S_num_sum,5069.21686746988,26.42237033067811,L2S_num_max,4979.22891566265,25.897673395609747,Adult_num,1195.55421686747,7.8711757621682255,Food_cons_Ad,0.0007907187447803892,0.0001304761968852355,0.309804674800922
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4970.807228915663,27.093787207942523,L2S_num_sum,5087.879518072289,27.431282977721054,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,870.5542168674699,6.7108810948830415,Food_cons_Ad,0.00010673557342082208,1.856221886764273e-05,0.30991141037434283
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4946.301204819277,27.04056407469062,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,603.6987951807229,5.703562948585775,Food_cons_Ad,1.560392501408446e-05,3.709714542147429e-06,0.30992701429935693
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4920.710843373494,27.073481761117307,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,401.1204819277109,4.478255741944843,Food_cons_Ad,3.513306097891687e-06,9.878727566440002e-07,0.3099305276054548
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4895.819277108434,26.95220650288532,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,254.4457831325301,3.3601637263700392,Food_cons_Ad,1.8938915683947376e-06,7.753832607663568e-07,0.3099324214970232
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4871.975903614458,26.81421905978166,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,153.67469879518072,2.4979632275396195,Food_cons_Ad,0.0,0.0,0.3099324214970232
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4847.90361445783,26.733321370217872,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,88.51807228915663,1.719822842616712,Food_cons_Ad,0.0,0.0,0.3099324214970232
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4823.674698795181,26.590400524788734,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,48.89156626506024,1.1063108112045992,Food_cons_Ad,0.0,0.0,0.3099324214970232
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4798.915662650603,26.482587079082702,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,25.34939759036145,0.6704005440716425,Food_cons_Ad,0.0,0.0,0.3099324214970232
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4775.048192771084,26.327744553956776,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,12.506024096385538,0.3988572767715152,Food_cons_Ad,0.0,0.0,0.3099324214970232
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4750.90361445783,26.271629849644913,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,5.951807228915661,0.27315142286155736,Food_cons_Ad,0.0,0.0,0.3099324214970232
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4727.120481927711,26.152732965193895,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,2.7948717948717947,0.17153299357589002,Food_cons_Ad,0.0,0.0,0.3099324214970232
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4703.22891566265,25.94732522904126,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,1.6785714285714286,0.1374799698684424,Food_cons_Ad,0.0,0.0,0.3099324214970232
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4680.325301204819,25.690694544884728,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,1.4333333333333331,0.1412858302299094,Food_cons_Ad,0.0,0.0,0.3099324214970232
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4656.5421686746995,25.503120188499487,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0,0.3099324214970232
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4633.3373493975905,25.32360223549824,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.3099324214970232
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4610.421686746988,25.254421645723433,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4588.638554216867,25.25256249417593,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4566.108433734939,25.193888241315502,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4543.493975903614,25.133656082735197,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4520.4819277108445,25.024104520762673,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4497.9277108433735,24.896274878595786,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4475.506024096386,24.720401664347158,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4452.78313253012,24.478360658364018,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4247.843373493975,20.554075535926184,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2964.373493975904,27.93197685160304,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2336.0843373493976,43.7929075259861,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,567.6265060240962,29.638460683753987,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,108.30120481927709,11.995159359405172,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,26.23076923076923,4.744180795593542,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.125,0.9899043965382284,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5088.240963855422,27.48095587404545,L2S_num_max,4989.253012048192,26.447619783911556,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3099324214970232
