time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4489.378378378378,34.851069942800606,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4467.013513513513,34.762634540249,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4445.27027027027,34.64490250585031,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4423.9324324324325,34.471716972624904,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4401.027027027027,34.385589166214004,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4235.472972972973,27.64063178277535,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3315.6756756756763,45.24842001986374,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2820.027027027027,65.4417081746523,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,505.6216216216216,41.30600582547132,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,107.15068493150685,17.147911366806888,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,44.744680851063826,12.130475840297107,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,12.0,6.92820323027551,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5023.9324324324325,38.334037832292225,L2S_num_max,4928.121621621622,36.69256967891285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32008461713325886
