time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,893.2794117647059,59.00580262528433,L2S_num_sum,902.8235294117646,59.55118920494174,L2S_num_max,898.5147058823529,58.248383913671454,Adult_num,690.7205882352941,27.26010252107057,Food_cons_Ad,0.0976214355846629,0.012043688324168344,0.2733762236519594
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4701.0,106.971517793121,L2S_num_sum,4734.029411764705,106.92787188173746,L2S_num_max,4701.0,106.971517793121,Adult_num,768.8970588235294,24.87920897816545,Food_cons_Ad,0.00941186868424297,0.0016633436311113985,0.2827880923362024
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5298.10294117647,74.39699981827519,L2S_num_sum,5358.955882352941,74.65591081245825,L2S_num_max,5298.10294117647,74.39699981827519,Adult_num,460.85294117647067,25.70753199674028,Food_cons_Ad,0.008560449305350281,0.0017485399086138444,0.29134854164155266
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5376.35294117647,67.98772278747825,L2S_num_sum,5465.014705882353,68.62346362376466,L2S_num_max,5381.632352941177,68.14044817851062,Adult_num,222.38235294117646,17.49979341922175,Food_cons_Ad,0.00268764508057425,0.0007656121712712606,0.2940361867221269
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5423.529411764705,65.11947374374343,L2S_num_sum,5539.926470588235,65.96452380203054,L2S_num_max,5441.823529411765,65.24941995704386,Adult_num,87.27941176470587,8.741152446210945,Food_cons_Ad,0.0001712854958985107,7.427082137268468e-05,0.2942074722180254
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5400.735294117647,64.76361629383622,L2S_num_sum,5543.911764705883,65.9177319209641,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,28.39705882352941,3.379438661293382,Food_cons_Ad,2.1906012474432464e-05,8.681407684622295e-06,0.2942293782304998
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5374.426470588235,64.54469195120997,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,8.253968253968255,1.1106172554736349,Food_cons_Ad,1.4814440712776612e-05,1.2948408246253486e-05,0.2942441926712126
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5347.558823529413,64.18358895748274,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,2.976744186046512,0.4676564082321568,Food_cons_Ad,0.0,0.0,0.2942441926712126
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5321.0,63.92036103521861,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,1.8125,0.2276464729941289,Food_cons_Ad,0.0,0.0,0.2942441926712126
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5293.441176470587,63.54374096603277,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5266.970588235295,63.152660650437,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5240.558823529413,62.84940046550253,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5214.323529411765,62.69066944637754,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5188.60294117647,62.230797376386825,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5162.867647058823,61.92591620343346,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5137.544117647059,61.62532087446903,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5112.779411764705,61.346465830402146,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5086.808823529413,61.0366808400392,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5061.044117647059,60.8294526944908,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5035.14705882353,60.55394443335671,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5009.85294117647,60.17310507608655,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4984.89705882353,59.86559477675378,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4959.235294117647,59.46868247767764,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4934.205882352941,59.31272887274421,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4909.426470588235,59.09912402168196,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4884.573529411765,58.74393218128668,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4860.764705882353,58.42337048183616,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4742.058823529413,58.934979582728026,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4333.132352941177,78.58712836523222,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4030.7647058823527,98.01758258544346,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,737.6617647058823,73.72627402258237,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,180.3181818181818,34.39768219471658,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,84.9090909090909,22.185691277475282,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,29.375,16.160951063774508,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5543.9558823529405,65.9178774267863,L2S_num_max,5444.411764705882,65.20835194872842,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2942441926712126
