time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2190.720930232558,62.73837638740078,L2S_num_sum,2212.0,63.25880007235125,L2S_num_max,2190.720930232558,62.73837638740078,Adult_num,1883.9767441860465,41.48310016930282,Food_cons_Ad,0.09665783633605682,0.01063562937499453,0.31476553991818923
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4415.453488372093,39.48732556349943,L2S_num_sum,4459.232558139535,39.783149112775156,L2S_num_max,4415.453488372093,39.48732556349943,Adult_num,1836.1279069767445,14.467679876728447,Food_cons_Ad,0.010790389953742064,0.0015461510128101446,0.32555592987193127
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4811.430232558139,40.50206642377407,L2S_num_sum,4878.686046511628,40.63630778879043,L2S_num_max,4811.790697674419,40.416640382092574,Adult_num,1513.0,14.544887829402613,Food_cons_Ad,0.004638184494988675,0.0010430402033971347,0.3301941143669199
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4848.174418604651,45.34879625730375,L2S_num_sum,4939.63953488372,45.54391429548518,L2S_num_max,4858.151162790698,44.43752286553095,Adult_num,1164.0116279069769,14.716300222996411,Food_cons_Ad,0.0011531613207599466,0.00031017254502400227,0.33134727568767985
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4845.093023255814,47.51480906137273,L2S_num_sum,4959.825581395349,47.87430587799386,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,849.5232558139536,13.075909352774133,Food_cons_Ad,6.29421334959074e-05,1.564267218979605e-05,0.33141021782117575
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4821.127906976743,47.339553475492295,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,592.4651162790698,10.754806105034444,Food_cons_Ad,6.604339828248315e-06,1.822167162928236e-06,0.331416822161004
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4797.069767441861,46.96451432954496,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,392.9069767441861,8.567932896536707,Food_cons_Ad,1.7824861820185764e-06,4.975548940313646e-07,0.33141860464718603
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4773.418604651163,46.763723312940655,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,247.05813953488368,6.399947730873316,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.33141961472268916
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4749.0,46.55877535162949,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,149.3139534883721,4.771302197387845,Food_cons_Ad,0.0,0.0,0.33141961472268916
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4724.976744186047,46.35713672094308,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,86.23255813953489,3.3596818630984187,Food_cons_Ad,0.0,0.0,0.33141961472268916
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4700.569767441861,46.27714211728965,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,47.465116279069775,2.1530176496817046,Food_cons_Ad,0.0,0.0,0.33141961472268916
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4677.209302325581,46.016344911150455,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,25.453488372093023,1.2505163887399884,Food_cons_Ad,0.0,0.0,0.33141961472268916
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4655.127906976743,45.82747578326008,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,12.918604651162793,0.7467604666855341,Food_cons_Ad,0.0,0.0,0.33141961472268916
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4632.511627906977,45.61156627314478,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,6.658823529411764,0.41893319937625817,Food_cons_Ad,0.0,0.0,0.33141961472268916
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4610.569767441861,45.45416518742612,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,3.0493827160493834,0.2330032285103916,Food_cons_Ad,0.0,0.0,0.33141961472268916
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4587.488372093023,45.30755439673851,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,1.709090909090909,0.1389540710223648,Food_cons_Ad,0.0,0.0,0.33141961472268916
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4564.197674418605,45.155571847591744,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,1.3333333333333333,0.14328782560351586,Food_cons_Ad,0.0,0.0,0.33141961472268916
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4541.302325581395,44.95946820257245,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.33141961472268916
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4518.7441860465115,44.79459485313491,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4496.953488372093,44.505376815844535,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4474.13953488372,44.33987364375746,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4451.604651162791,44.260530999940045,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4429.302325581395,44.015884677052014,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4406.534883720929,43.83411615905817,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4383.7558139534885,43.58402089260819,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4360.813953488372,43.22294670885382,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4337.976744186047,42.94582843168556,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4090.9883720930243,34.4941379432054,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3039.558139534884,59.047178161861105,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2392.4767441860463,80.23551810595033,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,446.29069767441865,49.475248731179285,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,87.67123287671231,16.305890359747135,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,47.34375,13.94232137604146,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.5,1.5864005379054391,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4960.116279069767,47.9168723261129,L2S_num_max,4872.872093023257,46.2189424586981,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33141961472268916
