time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2637.428571428572,44.750236574451634,L2S_num_sum,2663.230769230769,45.07715831698819,L2S_num_max,2637.428571428572,44.750236574451634,Adult_num,2457.087912087912,39.657380783850606,Food_cons_Ad,0.08917234024781814,0.009523179492629609,0.317346710203087
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4531.296703296704,28.287152601865817,L2S_num_sum,4579.714285714285,28.531704986376443,L2S_num_max,4531.296703296704,28.287152601865817,Adult_num,2585.065934065934,21.968235488998054,Food_cons_Ad,0.010722861643797984,0.0014660183335186785,0.328069571846885
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4865.571428571428,29.865801362960372,L2S_num_sum,4938.6373626373625,30.012250313171183,L2S_num_max,4865.681318681319,29.8428725172085,Adult_num,2495.285714285714,17.498998999554072,Food_cons_Ad,0.0029464679407862657,0.0005463902026594549,0.3310160397876713
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4893.725274725275,34.4245243881303,L2S_num_sum,4991.10989010989,34.696864315043925,L2S_num_max,4903.35164835165,33.58446924928449,Adult_num,2361.3406593406594,16.125857407084027,Food_cons_Ad,0.0006058011078086329,0.00012931004692780972,0.3316218408954799
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4877.4395604395595,35.35155798150154,L2S_num_sum,4999.615384615385,35.76491131507297,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,2209.1098901098903,14.65405260552294,Food_cons_Ad,6.092875195507284e-05,1.4819208708157627e-05,0.331682769647435
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4852.318681318681,35.237591895150864,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,2045.7912087912089,13.339746776986386,Food_cons_Ad,7.864159274477196e-06,2.9071877143305707e-06,0.33169063380670943
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4827.263736263736,35.01499359698684,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1877.5384615384612,12.135210051819644,Food_cons_Ad,1.7956897833668622e-06,5.416692449076668e-07,0.3316924294964928
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4803.659340659341,34.910648968813824,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1704.3296703296703,10.719455626304507,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.33169377626383034
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4779.527472527472,34.71122573258113,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1531.3406593406594,9.52931624400186,Food_cons_Ad,1.0100755031438601e-06,0.0,0.33169478633933347
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4755.912087912088,34.53513596618796,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1364.3296703296705,8.318595832027121,Food_cons_Ad,0.0,0.0,0.33169478633933347
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4732.527472527472,34.272004475363005,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1204.2087912087911,7.517720481728221,Food_cons_Ad,0.0,0.0,0.33169478633933347
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4708.450549450548,34.12008980622595,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1051.4945054945056,6.8075296534073555,Food_cons_Ad,0.0,0.0,0.33169478633933347
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4684.978021978022,34.0897686519767,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,908.0989010989013,6.0148382850964515,Food_cons_Ad,0.0,0.0,0.33169478633933347
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4661.35164835165,33.94926680198377,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,776.0109890109891,5.25887805658585,Food_cons_Ad,0.0,0.0,0.33169478633933347
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4637.901098901098,33.87630683562993,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,656.8571428571429,4.592093099031875,Food_cons_Ad,0.0,0.0,0.33169478633933347
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4614.714285714285,33.794149112175354,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,551.9010989010989,3.9496852301918732,Food_cons_Ad,0.0,0.0,0.33169478633933347
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4591.032967032968,33.63760197030166,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,457.4725274725275,3.2924726619043057,Food_cons_Ad,0.0,0.0,0.33169478633933347
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4567.824175824176,33.53712281112523,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,375.2087912087912,2.9921148504069834,Food_cons_Ad,0.0,0.0,0.33169478633933347
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4545.23076923077,33.35043545497061,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,305.0,2.684555383455072,Food_cons_Ad,0.0,0.0,0.33169478633933347
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4522.780219780219,33.21884294776431,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,246.86813186813183,2.257436972062536,Food_cons_Ad,0.0,0.0,0.33169478633933347
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4499.681318681319,33.06096370205563,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,197.0659340659341,1.8666013985058718,Food_cons_Ad,0.0,0.0,0.33169478633933347
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4476.659340659341,32.927048605377,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,155.12087912087912,1.6381319332486557,Food_cons_Ad,0.0,0.0,0.33169478633933347
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4453.923076923077,32.763988356620736,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,121.73626373626374,1.4555552431611152,Food_cons_Ad,0.0,0.0,0.33169478633933347
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4431.417582417583,32.503032885382325,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,94.2087912087912,1.2433477675969808,Food_cons_Ad,0.0,0.0,0.33169478633933347
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4409.0,32.35908494550454,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,73.23076923076924,1.0189986373757365,Food_cons_Ad,0.0,0.0,0.33169478633933347
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4386.868131868132,32.09187135825862,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,55.42857142857143,0.7991361112681682,Food_cons_Ad,0.0,0.0,0.33169478633933347
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4363.483516483517,31.84291941904136,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,42.043956043956044,0.6563137684186541,Food_cons_Ad,0.0,0.0,0.33169478633933347
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4071.285714285714,23.14738194208407,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,31.64835164835165,0.5604754710896753,Food_cons_Ad,0.0,0.0,0.33169478633933347
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2743.967032967033,47.43114912521183,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,22.95604395604396,0.5099527349862177,Food_cons_Ad,0.0,0.0,0.33169478633933347
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2034.5494505494503,63.4485923715276,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,16.967032967032967,0.4112135616348487,Food_cons_Ad,0.0,0.0,0.33169478633933347
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,373.1208791208791,37.76274121368676,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,12.43956043956044,0.3711871826896928,Food_cons_Ad,0.0,0.0,0.33169478633933347
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,66.05263157894737,11.819622322117082,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,9.12087912087912,0.30893695585797115,Food_cons_Ad,0.0,0.0,0.33169478633933347
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,22.35483870967742,5.204949750740637,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,6.7,0.258899042306776,Food_cons_Ad,0.0,0.0,0.33169478633933347
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,4.8,0.2290947282389239,Food_cons_Ad,0.0,0.0,0.33169478633933347
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,3.460674157303371,0.1891166632059844,Food_cons_Ad,0.0,0.0,0.33169478633933347
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,2.5421686746987957,0.1457611522106061,Food_cons_Ad,0.0,0.0,0.33169478633933347
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,2.071428571428572,0.12596859277209052,Food_cons_Ad,0.0,0.0,0.33169478633933347
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.6724137931034482,0.11105807747563813,Food_cons_Ad,0.0,0.0,0.33169478633933347
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.4444444444444444,0.08736059923409968,Food_cons_Ad,0.0,0.0,0.33169478633933347
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.3870967741935485,0.08892934678767887,Food_cons_Ad,0.0,0.0,0.33169478633933347
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.16,0.0748331477354788,Food_cons_Ad,0.0,0.0,0.33169478633933347
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.33169478633933347
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33169478633933347
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33169478633933347
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33169478633933347
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33169478633933347
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33169478633933347
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33169478633933347
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33169478633933347
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4999.692307692308,35.77685793142128,L2S_num_max,4907.527472527472,34.11338681679337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33169478633933347
