time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4783.458333333333,38.77168199253828,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4759.73611111111,38.57641337196323,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4735.916666666667,38.498006929692956,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4711.75,38.32470687790053,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4688.48611111111,38.16595419848547,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4664.527777777777,37.95153801835461,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4640.972222222223,37.780655412586825,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4618.0,37.630472036171724,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4594.26388888889,37.51614672229432,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4571.25,37.329470111570586,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4548.333333333333,37.13743876968977,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4525.73611111111,36.94880246425943,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4502.652777777777,36.758347607409675,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4480.26388888889,36.585542957083675,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4457.666666666667,36.428000460187036,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4435.305555555556,36.23941018967468,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4317.055555555556,34.02440834775909,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3556.4861111111113,55.8686070100129,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3099.472222222222,73.65999314465955,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,558.4027777777778,44.48186606182375,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,114.04285714285713,16.51070843572115,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,45.66,10.547331996523953,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.5,1.9278658321228341,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5064.847222222223,40.716329733088386,L2S_num_max,4968.51388888889,39.15417337982925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3092612212285669
