time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2889.78021978022,26.22918060227233,L2S_num_sum,2917.197802197802,26.296237699763193,L2S_num_max,2889.78021978022,26.22918060227233,Adult_num,2600.186813186813,13.408441494751415,Food_cons_Ad,0.0671976703884989,0.007116121834535077,0.26573227248911896
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4539.626373626374,18.550144221415728,L2S_num_sum,4590.0,18.76109683837154,L2S_num_max,4539.626373626374,18.550144221415728,Adult_num,2696.4835164835167,12.569109202268475,Food_cons_Ad,0.01365220269995402,0.0014612313730672194,0.279384475189073
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5356.857142857143,17.970533277644364,L2S_num_sum,5434.087912087912,18.243935539478766,L2S_num_max,5356.857142857143,17.970533277644364,Adult_num,2613.670329670329,11.435000305064024,Food_cons_Ad,0.0026102348952782017,0.00028119813757859926,0.2819947100843512
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5477.4395604395595,20.64340063886769,L2S_num_sum,5582.417582417583,21.06702523187959,L2S_num_max,5477.4395604395595,20.64340063886769,Adult_num,2469.450549450549,10.881818957250642,Food_cons_Ad,0.0005590268422015095,6.125155312725197e-05,0.28255373692655267
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5454.615384615385,20.980540837386624,L2S_num_sum,5586.593406593406,21.543192710044607,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,2313.2197802197798,10.19528251891476,Food_cons_Ad,0.00010347662376651545,1.215183556133505e-05,0.2826572135503192
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5426.175824175824,20.849742070865886,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,2143.032967032967,9.499263521988599,Food_cons_Ad,1.3362203643999498e-05,2.012417818753658e-06,0.2826705757539632
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5399.516483516483,20.773582375165066,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1969.56043956044,8.79278770924949,Food_cons_Ad,2.7078619871516246e-06,5.391580690264235e-07,0.28267328361595034
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5373.615384615385,20.69679812926644,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1789.0879120879124,8.317518302269207,Food_cons_Ad,1.9359780476923985e-06,6.866437532213228e-07,0.28267521959399805
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5347.747252747253,20.660217553416015,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1609.3406593406594,7.6414015901108066,Food_cons_Ad,1.0100755031438601e-06,0.0,0.2826762296695012
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5321.263736263736,20.56176754400111,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1434.868131868132,6.648715920554628,Food_cons_Ad,0.0,0.0,0.2826762296695012
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5294.714285714285,20.411973584641302,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1265.5164835164835,6.043601499202527,Food_cons_Ad,0.0,0.0,0.2826762296695012
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5268.373626373626,20.33464625768816,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1106.1208791208792,5.570260189169924,Food_cons_Ad,0.0,0.0,0.2826762296695012
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5241.857142857143,20.122934579115274,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,957.2637362637364,5.140559947380178,Food_cons_Ad,0.0,0.0,0.2826762296695012
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5215.054945054945,20.011519043214548,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,818.945054945055,4.4995281976889485,Food_cons_Ad,0.0,0.0,0.2826762296695012
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5187.912087912088,19.885788965290647,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,695.1098901098901,3.9561223028464987,Food_cons_Ad,0.0,0.0,0.2826762296695012
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5162.758241758243,19.77899467105549,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,584.2307692307693,3.4523470427110152,Food_cons_Ad,0.0,0.0,0.2826762296695012
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5136.593406593406,19.771441139756394,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,485.3186813186813,2.871308922030788,Food_cons_Ad,0.0,0.0,0.2826762296695012
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5110.582417582417,19.66554330891197,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,398.57142857142856,2.7729349027487573,Food_cons_Ad,0.0,0.0,0.2826762296695012
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5085.175824175824,19.534544671128774,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,324.23076923076917,2.363751334623792,Food_cons_Ad,0.0,0.0,0.2826762296695012
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5058.318681318681,19.447577568674,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,261.7032967032967,1.9751505409617311,Food_cons_Ad,0.0,0.0,0.2826762296695012
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5033.318681318681,19.400476304972504,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,209.4835164835165,1.7132224873539477,Food_cons_Ad,0.0,0.0,0.2826762296695012
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5007.8351648351645,19.28694234425303,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,166.3956043956044,1.509908593638252,Food_cons_Ad,0.0,0.0,0.2826762296695012
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4982.252747252747,19.209745144696697,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,129.37362637362637,1.3308262465742948,Food_cons_Ad,0.0,0.0,0.2826762296695012
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4957.736263736264,19.130959477790533,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,100.26373626373626,1.1876280384502151,Food_cons_Ad,0.0,0.0,0.2826762296695012
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4932.692307692308,19.06891103563354,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,77.12087912087912,1.0697112187571185,Food_cons_Ad,0.0,0.0,0.2826762296695012
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4907.923076923077,19.00788494424185,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,58.714285714285715,0.8731912355787278,Food_cons_Ad,0.0,0.0,0.2826762296695012
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4883.417582417583,18.83916935046237,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,43.714285714285715,0.7630485919466237,Food_cons_Ad,0.0,0.0,0.2826762296695012
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4631.4395604395595,17.668665370325773,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,32.27472527472528,0.6999155598932576,Food_cons_Ad,0.0,0.0,0.2826762296695012
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3169.6373626373625,21.891554877747947,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,24.35164835164835,0.5609110037979232,Food_cons_Ad,0.0,0.0,0.2826762296695012
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2386.164835164835,29.02335913983375,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,17.318681318681318,0.4744713968636969,Food_cons_Ad,0.0,0.0,0.2826762296695012
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,888.5384615384614,16.287041431953813,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,12.505494505494505,0.3722267831755497,Food_cons_Ad,0.0,0.0,0.2826762296695012
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,133.43956043956044,5.959144762314428,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,8.802197802197803,0.3157330676648241,Food_cons_Ad,0.0,0.0,0.2826762296695012
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.451612903225807,1.242997821825675,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,6.142857142857142,0.2560960922043742,Food_cons_Ad,0.0,0.0,0.2826762296695012
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,4.307692307692308,0.22357529274133367,Food_cons_Ad,0.0,0.0,0.2826762296695012
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,3.103448275862069,0.18135083927811133,Food_cons_Ad,0.0,0.0,0.2826762296695012
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,2.2025316455696204,0.14678171128499534,Food_cons_Ad,0.0,0.0,0.2826762296695012
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1.8307692307692307,0.14305934548767146,Food_cons_Ad,0.0,0.0,0.2826762296695012
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1.64,0.1421697749099969,Food_cons_Ad,0.0,0.0,0.2826762296695012
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1.351351351351351,0.09661085851138387,Food_cons_Ad,0.0,0.0,0.2826762296695012
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1.2142857142857142,0.07896725691322383,Food_cons_Ad,0.0,0.0,0.2826762296695012
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,0.0,0.0,0.2826762296695012
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.2826762296695012
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2826762296695012
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2826762296695012
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2826762296695012
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2826762296695012
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2826762296695012
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2826762296695012
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2826762296695012
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5586.703296703297,21.583585397458886,L2S_num_max,5478.021978021978,20.84764770081703,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2826762296695012
