time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5019.12,53.34605015056565,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,59.66666666666666,5.508137578127436,Food_cons_Ad,1.2280391643485876e-05,4.8110902370936815e-06,0.31478664787051047
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4993.706666666667,53.10856388529027,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,21.61333333333333,2.4291690888990134,Food_cons_Ad,3.03022650943158e-06,2.0576791122818365e-06,0.3147896780970199
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4968.6,52.72863727794593,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,7.0735294117647065,0.9533260882741559,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3147916982480262
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4944.013333333333,52.46633753345258,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,2.7446808510638303,0.3379593836014567,Food_cons_Ad,1.0100755031438601e-06,0.0,0.31479270832352935
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4918.946666666667,52.248963585853026,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,1.5,0.1538967528127731,Food_cons_Ad,0.0,0.0,0.31479270832352935
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4893.786666666667,52.02339492208499,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4869.453333333333,51.726649145598365,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4845.826666666667,51.45871562538082,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4822.693333333334,51.23013954302288,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4799.746666666667,51.12157596484218,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4775.213333333333,50.98276795377266,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4751.52,50.717725671576574,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4728.546666666667,50.46236415186861,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4705.96,50.08575507328668,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4681.68,49.92028297448096,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4658.386666666666,49.72532805170671,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4634.373333333333,49.502475225522325,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4612.213333333333,49.22056002453779,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4588.946666666667,49.107860303046635,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4565.933333333333,48.71680004481622,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4543.026666666667,48.40402028323246,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4518.68,48.22499131557607,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4373.2,44.60666536062289,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3795.9066666666663,64.26284755576876,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3405.92,85.0260410771974,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,601.92,61.817026605769215,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,139.65714285714284,25.49983059834355,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,74.04255319148936,19.340393983868502,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.2857142857142865,2.77500995892066,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5154.533333333334,54.24858476447979,L2S_num_max,5065.013333333333,52.356210619088834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31479270832352935
